Utilizacion 85.827172 VolCajasEmpacado 87.745132 Duracion[s] 60.038000 Iteraciones 1965
0 5 0 0 0 0 64 68 109
1 5 0 0 68 0 64 136 109
2 5 0 0 136 0 64 204 109
3 5 0 0 0 109 64 68 218
4 5 0 0 68 109 64 136 218
5 5 0 0 136 109 64 204 218
6 4 0 64 0 0 148 58 55
7 4 0 64 0 55 148 58 110
8 4 0 64 0 110 148 58 165
9 4 0 64 0 165 148 58 220
10 4 0 64 58 0 148 113 58
11 4 0 64 113 0 148 168 58
12 4 0 64 168 0 148 223 58
13 4 0 64 58 58 148 113 116
14 4 0 64 113 58 148 168 116
15 4 0 64 168 58 148 223 116
16 2 0 64 58 116 101 132 183
17 2 0 101 58 116 138 132 183
18 2 0 64 132 116 101 206 183
19 2 0 101 132 116 138 206 183
20 2 0 64 58 183 131 132 220
21 2 0 64 132 183 131 206 220
22 6 0 148 0 0 255 73 70
23 6 0 148 73 0 255 146 70
24 6 0 148 146 0 255 219 70
25 6 0 148 0 70 255 73 140
26 6 0 148 73 70 255 146 140
27 6 0 148 146 70 255 219 140
28 6 0 148 0 140 255 73 210
29 6 0 148 73 140 255 146 210
30 6 0 148 146 140 255 219 210
31 7 0 255 0 0 334 84 74
32 7 0 334 0 0 413 84 74
33 7 0 413 0 0 492 84 74
34 7 0 492 0 0 571 84 74
35 7 0 255 84 0 334 168 74
36 7 0 334 84 0 413 168 74
37 7 0 413 84 0 492 168 74
38 7 0 492 84 0 571 168 74
39 7 0 255 0 74 334 84 148
40 7 0 334 0 74 413 84 148
41 7 0 413 0 74 492 84 148
42 7 0 492 0 74 571 84 148
43 7 0 255 84 74 334 168 148
44 7 0 334 84 74 413 168 148
45 7 0 413 84 74 492 168 148
46 7 0 492 84 74 571 168 148
47 3 0 255 168 0 328 222 80
48 3 0 255 168 80 328 222 160
49 3 0 255 0 148 335 73 202
50 0 0 255 73 148 351 156 172
51 0 0 351 73 148 447 156 172
52 0 0 447 73 148 543 156 172
53 0 0 255 73 172 351 156 196
54 0 0 351 73 172 447 156 196
55 0 0 447 73 172 543 156 196
56 0 0 255 73 196 351 156 220
57 0 0 351 73 196 447 156 220
58 0 0 447 73 196 543 156 220
59 1 0 255 156 160 296 228 193
60 1 0 296 156 160 329 228 201
61 5 0 329 168 0 397 232 109
62 1 0 335 0 148 376 72 181
63 1 0 335 0 181 376 72 214
64 3 0 329 168 109 402 222 189
65 1 0 376 0 148 417 72 181
66 1 0 376 0 181 417 72 214
67 1 0 402 168 0 474 209 33
68 1 0 402 168 33 474 209 66
69 1 0 402 168 66 474 209 99
70 1 0 402 168 99 474 209 132
71 1 0 402 168 132 474 209 165
72 3 0 402 156 165 482 229 219
73 3 0 417 0 148 497 73 202
74 3 0 497 0 148 577 73 202
75 3 0 482 168 0 562 222 73
76 3 0 482 168 73 562 222 146
77 3 0 482 168 146 562 222 219
