Utilizacion 72.860003 VolCajasEmpacado 73.553537 Duracion[s] 60.010000 Iteraciones 1730
0 0 0 0 0 0 47 49 78
1 1 1 0 49 0 43 94 46
2 1 1 0 94 0 43 139 46
3 1 1 0 139 0 43 184 46
4 1 1 0 184 0 43 229 46
5 2 2 0 49 46 45 92 92
6 3 2 0 0 92 36 98 136
7 3 2 0 0 136 36 98 180
8 2 2 0 98 46 45 141 92
9 2 2 0 141 46 45 184 92
10 2 2 0 184 46 45 227 92
11 4 3 0 98 92 46 143 135
12 4 3 0 98 135 46 143 178
13 5 3 0 143 92 47 221 141
14 8 4 0 143 141 78 190 190
15 6 4 0 0 180 44 98 216
16 7 4 0 190 141 46 233 186
17 8 4 45 49 0 123 98 47
18 8 4 45 49 47 123 98 94
19 6 4 44 0 94 88 98 130
20 10 5 44 0 130 87 45 176
21 9 5 46 45 130 90 143 166
22 12 6 44 45 166 89 91 209
23 13 6 46 91 166 124 140 213
24 11 6 47 190 0 145 226 44
25 11 6 145 190 0 243 226 44
26 11 6 243 190 0 341 226 44
27 15 7 44 0 176 90 45 219
28 15 7 47 190 44 92 233 90
29 15 7 47 190 90 92 233 136
30 14 7 78 143 0 156 190 49
31 14 7 78 143 49 156 190 98
32 14 7 78 143 98 156 190 147
33 16 8 78 143 147 176 187 183
34 16 8 78 143 183 176 187 219
35 18 9 47 190 136 92 233 182
36 17 9 92 190 44 190 226 88
37 17 9 190 190 44 288 226 88
38 19 9 90 0 0 168 49 47
39 19 9 90 0 47 137 49 125
40 22 10 90 0 125 139 47 203
41 20 10 92 190 88 190 226 132
42 20 10 92 190 132 190 226 176
43 20 10 92 190 176 190 226 220
44 22 10 124 49 0 173 96 78
45 22 10 124 96 0 173 143 78
46 21 10 124 49 78 169 92 124
47 23 11 90 49 124 188 85 168
48 24 11 89 47 168 134 90 214
49 25 11 124 92 78 171 141 156
50 25 11 134 47 168 212 94 217
51 25 11 124 94 156 202 143 203
52 25 11 139 0 47 188 47 125
53 24 11 139 0 125 182 45 171
54 23 11 176 143 0 274 187 36
55 23 11 176 143 36 274 179 80
56 27 12 139 0 171 182 46 216
57 26 12 176 143 80 274 187 116
58 29 13 176 143 116 219 189 161
59 28 13 176 143 161 254 190 210
60 30 13 188 0 0 286 44 36
61 29 13 188 0 36 233 46 79
62 30 13 190 190 88 288 226 132
63 31 14 188 0 79 237 47 157
64 31 14 182 0 157 260 47 206
65 32 14 190 190 132 288 226 176
66 31 14 202 94 0 280 143 47
67 33 15 190 190 176 288 226 220
68 35 15 202 94 47 249 143 125
69 34 15 202 94 125 248 139 168
70 34 15 202 94 168 245 140 213
71 36 16 212 47 0 290 94 49
72 36 16 212 47 49 290 94 98
73 38 17 212 47 98 258 92 141
74 38 17 258 47 98 304 92 141
75 37 17 212 47 141 310 91 177
76 37 17 212 47 177 310 91 213
77 39 17 249 94 47 296 143 125
78 40 18 254 92 125 290 190 169
79 42 18 245 91 169 323 140 216
80 41 18 254 140 169 299 186 212
81 42 18 260 0 36 309 47 114
82 40 18 260 0 114 358 44 150
83 40 18 260 0 150 358 44 186
84 44 19 288 190 44 333 233 90
85 43 19 290 186 90 368 233 139
86 45 19 288 190 139 386 226 183
87 46 20 288 186 183 386 230 219
88 47 20 299 140 0 342 186 45
89 48 20 310 44 0 359 91 78
90 50 21 299 140 45 344 186 88
