Utilizacion 63.133137 VolCajasEmpacado 63.466181 Duracion[s] 60.015000 Iteraciones 3080
0 2 0 0 0 0 46 48 64
1 0 0 0 48 0 79 114 34
2 1 0 0 0 64 66 26 97
3 6 1 0 114 0 29 194 44
4 4 1 0 194 0 79 225 54
5 3 1 0 0 97 79 25 119
6 5 1 0 48 34 33 114 60
7 9 2 0 114 44 34 193 110
8 8 2 34 48 34 119 137 67
9 7 2 34 26 67 149 121 89
10 11 3 0 0 119 32 32 169
11 11 3 0 0 169 32 32 219
12 12 3 32 0 119 80 46 183
13 10 3 0 193 54 80 222 98
14 13 4 0 32 183 79 54 208
15 14 4 0 193 98 80 222 142
16 14 4 0 193 142 80 222 186
17 13 4 32 0 183 111 25 205
18 15 4 34 137 0 98 185 46
19 20 5 0 54 89 76 108 133
20 18 5 0 108 110 31 187 164
21 18 5 0 108 164 31 187 218
22 16 5 0 187 186 79 212 208
23 19 5 31 54 133 120 139 166
24 19 5 31 54 166 120 139 199
25 17 5 120 121 0 235 216 22
26 23 6 80 25 89 160 54 133
27 24 6 80 25 133 146 51 166
28 21 6 34 139 46 110 183 100
29 22 6 34 139 100 113 173 166
30 25 6 113 139 22 198 228 55
31 27 7 31 139 166 107 183 220
32 26 7 80 183 55 159 217 121
33 26 7 80 183 121 159 217 187
34 29 8 113 139 55 192 173 121
35 28 8 160 0 0 255 115 22
36 28 8 235 115 0 350 210 22
37 33 9 79 183 187 145 209 220
38 35 9 80 25 166 159 50 188
39 35 9 80 25 188 159 50 210
40 33 9 113 139 121 179 172 147
41 33 9 113 139 147 179 172 173
42 30 9 107 139 173 187 168 217
43 31 9 120 54 89 166 102 153
44 32 9 120 51 153 209 136 186
45 32 9 120 50 186 209 135 219
46 34 9 198 136 22 313 231 44
47 34 9 198 136 44 313 231 66
48 36 10 159 173 66 238 198 88
49 37 10 159 173 88 191 223 120
50 38 10 159 173 120 203 227 196
51 38 10 160 0 22 236 44 76
52 39 11 145 168 196 224 193 218
53 42 11 160 0 76 214 44 152
54 41 11 159 0 152 239 44 181
55 41 11 159 0 181 239 44 210
56 40 11 255 0 0 350 115 22
57 43 12 192 136 66 272 165 110
58 44 12 350 0 0 465 95 22
59 45 13 192 136 110 258 162 143
60 46 13 187 136 143 267 165 187
61 47 14 145 193 196 224 218 218
62 49 14 187 135 187 253 161 220
63 50 14 209 44 22 298 129 55
64 49 14 224 165 88 250 231 121
65 51 14 209 44 55 255 108 103
66 48 14 298 0 22 413 95 44
67 53 15 209 44 103 275 123 137
68 53 15 209 44 137 275 123 171
69 52 15 209 44 171 275 77 197
70 54 15 209 77 171 273 125 217
71 58 16 224 165 121 274 197 153
72 56 16 224 165 153 272 211 217
73 55 16 272 125 66 351 156 120
74 57 16 298 0 44 387 85 77
75 59 17 209 44 197 288 69 219
76 61 17 267 125 120 333 158 146
77 62 17 267 125 146 346 156 200
78 61 17 275 69 77 341 95 110
79 60 17 351 95 0 466 190 22
80 63 18 275 69 110 307 119 142
81 64 18 288 0 77 367 54 108
82 66 18 272 197 66 352 226 110
83 65 18 351 95 22 466 190 44
84 69 19 275 69 142 319 123 218
85 67 19 250 211 110 329 233 135
86 69 19 288 0 108 332 54 184
87 68 19 413 0 22 502 85 55
88 71 20 272 197 135 338 230 161
89 74 20 288 0 184 367 66 218
90 71 20 274 158 66 340 184 99
91 74 20 274 158 99 353 192 165
92 72 20 272 192 161 351 223 215
93 73 20 353 85 44 442 170 77
94 70 20 442 0 55 557 95 77
95 75 21 272 156 165 338 182 198
96 77 21 319 66 110 351 116 142
97 76 21 466 95 0 555 180 33
98 78 22 272 156 198 351 181 220
99 83 22 319 66 142 373 110 218
100 84 22 351 110 77 415 158 123
101 82 22 346 116 123 425 150 189
102 79 22 346 110 189 412 143 215
103 81 22 352 192 0 402 224 32
104 80 22 352 192 32 431 223 86
105 85 23 352 192 86 432 221 130
106 86 23 373 0 77 488 95 99
107 86 23 373 0 99 488 95 121
108 86 23 373 0 121 488 95 143
109 90 24 367 0 143 446 66 177
110 89 24 351 192 130 430 223 184
111 87 24 353 158 77 432 180 102
112 87 24 353 158 102 432 180 127
113 89 24 353 150 127 432 181 181
114 88 24 373 0 177 488 95 199
115 88 24 488 0 77 583 115 99
116 88 24 466 115 33 561 230 55
117 91 25 351 150 181 401 182 213
118 93 25 432 170 55 508 224 99
119 94 25 442 115 55 506 163 101
120 92 25 432 163 99 511 229 133
121 92 25 432 163 133 511 229 167
122 98 26 412 95 189 437 174 211
123 95 26 351 182 184 383 232 216
124 97 26 383 182 184 463 226 213
125 96 26 437 95 101 516 161 135
126 96 26 437 95 135 516 161 169
127 96 26 437 95 169 516 161 203
128 99 27 463 161 167 542 183 192
129 99 27 463 161 192 542 183 217
130 100 27 488 0 99 567 66 133
131 101 28 463 183 167 542 205 192
132 103 28 488 0 133 573 89 166
133 103 28 488 0 166 573 89 199
134 105 28 516 115 55 570 159 131
135 104 28 542 89 131 576 168 197
