Utilizacion 79.064777 VolCajasEmpacado 79.458982 Duracion[s] 60.076000 Iteraciones 697
0 6 0 0 0 0 75 45 36
1 6 0 0 0 36 75 45 72
2 6 0 0 0 72 75 45 108
3 6 0 0 0 108 75 45 144
4 6 0 0 0 144 75 45 180
5 6 0 0 0 180 75 45 216
6 13 0 0 45 0 108 139 51
7 13 0 108 45 0 216 139 51
8 13 0 216 45 0 324 139 51
9 13 0 324 45 0 432 139 51
10 13 0 432 45 0 540 139 51
11 13 0 0 139 0 108 233 51
12 13 0 108 139 0 216 233 51
13 13 0 216 139 0 324 233 51
14 13 0 324 139 0 432 233 51
15 13 0 432 139 0 540 233 51
16 10 0 0 45 51 42 156 95
17 10 0 0 45 95 42 156 139
18 10 0 0 45 139 42 156 183
19 1 0 0 45 183 40 88 209
20 1 0 0 88 183 40 131 209
21 1 0 0 131 183 40 174 209
22 3 0 0 174 51 96 202 103
23 3 0 0 202 51 96 230 103
24 0 0 0 174 103 84 210 129
25 10 0 0 174 129 111 216 173
26 10 0 0 174 173 111 216 217
27 10 0 42 45 51 153 89 93
28 10 0 153 45 51 264 89 93
29 10 0 264 45 51 375 89 93
30 10 0 42 45 93 153 89 135
31 10 0 153 45 93 264 89 135
32 10 0 264 45 93 375 89 135
33 10 0 42 45 135 153 89 177
34 10 0 153 45 135 264 89 177
35 10 0 264 45 135 375 89 177
36 10 0 42 45 177 153 89 219
37 10 0 153 45 177 264 89 219
38 10 0 264 45 177 375 89 219
39 5 0 42 89 51 76 170 98
40 0 0 42 89 98 78 173 124
41 0 0 42 89 124 78 173 150
42 0 0 42 89 150 78 173 176
43 0 0 42 89 176 78 173 202
44 6 0 75 0 0 150 36 45
45 1 0 75 0 45 118 40 71
46 1 0 75 0 71 118 40 97
47 1 0 75 0 97 118 40 123
48 1 0 75 0 123 118 40 149
49 1 0 75 0 149 118 40 175
50 9 0 78 89 51 127 130 121
51 9 0 78 130 51 127 171 121
52 5 0 78 89 121 112 170 168
53 5 0 78 89 168 112 170 215
54 8 0 111 171 51 176 220 90
55 9 0 111 171 90 152 220 160
56 9 0 152 171 90 193 220 160
57 8 0 111 170 160 176 209 209
58 4 0 112 89 121 142 160 173
59 5 0 112 89 173 146 170 220
60 14 0 146 89 51 223 153 108
61 14 0 223 89 51 300 153 108
62 14 0 300 89 51 377 153 108
63 14 0 146 89 108 223 153 165
64 14 0 223 89 108 300 153 165
65 14 0 300 89 108 377 153 165
66 12 0 146 89 165 250 169 215
67 12 0 250 89 165 354 169 215
68 7 0 118 0 45 165 39 115
69 4 0 118 0 115 189 30 167
70 4 0 118 0 167 189 30 219
71 11 0 189 0 0 284 44 76
72 11 0 284 0 0 379 44 76
73 11 0 379 0 0 474 44 76
74 11 0 474 0 0 569 44 76
75 3 0 354 89 165 382 185 217
76 9 0 189 0 76 238 41 146
77 9 0 189 0 146 238 41 216
78 14 0 193 169 51 250 233 128
79 3 0 193 169 128 289 221 156
80 3 0 193 169 156 289 221 184
81 3 0 193 169 184 289 221 212
82 11 0 238 0 76 333 44 152
83 11 0 333 0 76 428 44 152
84 11 0 428 0 76 523 44 152
85 7 0 238 0 152 308 39 199
86 8 0 308 0 152 373 39 201
87 8 0 289 169 51 354 218 90
88 8 0 289 169 90 354 218 129
89 8 0 289 169 129 354 218 168
90 8 0 289 169 168 354 218 207
91 9 0 373 0 152 443 41 201
92 9 0 443 0 152 513 41 201
93 7 0 354 185 51 393 232 121
94 7 0 354 185 121 393 232 191
95 8 0 375 44 51 440 83 100
96 8 0 375 44 100 440 83 149
97 8 0 375 44 149 440 83 198
98 8 0 382 83 51 421 132 116
99 8 0 382 132 51 421 181 116
100 7 0 382 83 116 421 130 186
101 4 0 382 83 186 453 135 216
102 9 0 382 135 116 431 176 186
103 5 0 382 135 186 463 182 220
104 5 0 393 182 51 474 229 85
105 5 0 474 182 51 555 229 85
106 7 0 393 182 85 440 221 155
107 7 0 393 182 155 463 229 194
108 8 0 440 44 51 505 83 100
109 7 0 440 44 100 487 83 170
110 9 0 440 41 170 510 82 219
111 4 0 523 0 76 575 71 106
112 4 0 523 0 106 575 71 136
113 4 0 523 0 136 575 71 166
114 4 0 523 0 166 575 71 196
115 3 0 453 83 51 549 135 79
116 3 0 453 83 79 549 135 107
117 3 0 453 83 107 549 135 135
118 5 0 453 83 135 534 117 182
119 4 0 453 82 182 524 134 212
120 4 0 534 71 135 564 142 187
121 4 0 524 71 187 576 142 217
122 12 0 463 142 85 567 222 135
123 12 0 463 142 135 567 192 215
124 4 0 463 192 135 534 222 187
