Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.001000 Iteraciones 2276
0 0 0 0 0 0 32 100 37
1 3 0 0 0 37 62 55 81
2 6 0 0 0 81 63 59 116
3 2 0 0 100 0 46 176 52
4 4 0 0 0 116 95 36 162
5 5 0 0 176 0 91 213 54
6 1 0 0 36 116 66 67 175
7 7 1 0 67 52 32 167 89
8 8 1 0 167 54 44 216 90
9 9 1 0 67 89 44 122 151
10 10 2 0 0 175 32 100 212
11 13 2 32 0 175 86 91 212
12 12 2 0 122 89 49 166 125
13 11 2 0 100 151 59 135 214
14 10 2 49 135 0 149 167 37
15 10 2 49 135 37 149 167 74
16 14 3 0 166 90 59 229 125
17 15 3 0 135 125 91 189 162
18 15 3 0 135 162 91 189 199
19 16 3 0 189 125 49 233 161
20 17 3 0 189 161 66 220 220
21 18 4 59 91 0 125 122 59
22 19 4 59 91 59 159 128 91
23 20 5 59 91 91 125 122 150
24 21 6 59 91 150 95 135 199
25 22 6 86 36 0 177 90 37
26 22 6 86 36 37 177 90 74
27 23 6 86 36 74 132 88 150
28 25 7 86 36 150 152 67 209
29 24 7 91 167 0 191 199 37
30 24 7 91 199 0 191 231 37
31 29 8 91 135 74 153 190 118
32 27 8 91 135 118 186 171 164
33 28 8 91 135 164 182 172 218
34 26 8 91 190 37 191 227 69
35 31 9 66 190 69 125 225 132
36 31 9 125 190 69 184 225 132
37 33 9 66 189 132 128 233 187
38 30 9 91 172 187 157 231 218
39 33 9 95 67 150 139 129 205
40 32 9 95 0 0 144 36 44
41 34 10 95 0 44 161 31 103
42 34 10 95 0 103 161 31 162
43 38 11 139 67 91 175 116 135
44 39 11 139 67 135 174 126 198
45 36 11 157 172 132 209 218 208
46 35 11 161 0 0 261 32 37
47 37 11 175 90 0 266 127 54
48 36 11 177 0 37 223 52 113
49 40 12 152 31 113 215 66 172
50 41 12 86 0 162 130 36 211
51 42 12 152 0 172 207 62 216
52 43 12 177 66 54 223 118 130
53 44 13 175 66 130 224 110 166
54 45 13 174 66 166 229 128 210
55 46 13 186 128 0 281 164 46
56 48 14 186 128 46 249 163 105
57 47 14 186 128 105 252 159 164
58 49 14 209 164 0 300 201 54
59 51 15 209 128 164 272 187 199
60 50 15 209 201 0 309 233 37
61 50 15 209 201 37 309 233 74
62 52 15 209 187 74 304 223 120
63 54 15 209 187 120 285 233 172
64 53 15 229 32 0 320 86 37
65 55 16 209 187 172 309 224 204
66 56 16 223 0 37 299 52 83
67 59 16 223 0 83 254 66 142
68 59 16 207 0 142 273 31 201
69 58 16 215 31 142 278 66 201
70 57 16 229 66 54 291 121 98
71 61 17 229 66 98 275 118 174
72 60 17 275 66 98 307 166 135
73 63 18 229 66 174 292 125 209
74 63 18 272 125 135 307 184 198
75 62 18 299 0 0 399 32 37
76 64 18 307 86 0 353 181 36
77 65 19 278 0 83 309 66 142
78 65 19 278 0 142 309 66 201
79 68 19 307 86 36 351 135 72
80 67 19 307 66 72 342 125 135
81 65 19 307 66 135 338 132 194
82 66 19 307 135 36 369 179 91
83 70 20 307 132 91 398 169 145
84 71 20 307 132 145 383 178 197
85 69 20 309 0 37 344 59 100
86 73 21 309 181 0 400 218 54
87 74 21 309 0 100 353 55 162
88 73 21 309 179 54 400 233 91
89 72 21 353 32 0 390 132 32
90 76 22 309 0 162 345 44 211
91 75 22 353 0 37 412 35 100
92 77 22 353 0 100 453 37 132
93 80 23 353 0 132 412 63 167
94 80 23 353 0 167 412 63 202
95 80 23 412 0 132 447 59 195
96 83 23 353 63 32 399 115 108
97 82 23 342 63 108 437 99 154
98 78 23 338 63 154 404 94 213
99 81 23 404 63 154 440 107 203
100 79 23 398 115 0 498 152 32
101 84 24 398 115 32 461 174 67
102 85 24 398 115 67 464 146 126
103 86 25 398 146 67 464 177 126
104 86 25 398 146 126 464 177 185
105 86 25 398 107 126 464 138 185
106 90 25 400 177 0 476 229 46
107 90 25 400 177 46 476 229 92
108 89 25 309 178 91 371 222 146
109 87 25 309 178 146 358 222 182
110 88 25 309 178 182 400 232 219
111 96 26 383 107 185 442 173 216
112 94 26 400 177 92 436 226 136
113 92 26 400 177 136 444 232 198
114 91 26 444 177 92 490 229 168
115 93 26 440 59 0 535 95 46
116 95 26 440 59 46 503 94 105
117 96 26 440 59 105 506 90 164
118 98 27 440 59 164 535 105 200
119 97 27 464 105 32 530 136 91
120 97 27 453 0 0 519 59 31
121 97 27 519 0 0 585 59 31
122 98 27 464 105 91 559 151 127
123 99 28 444 105 185 481 205 217
124 104 28 453 0 31 515 55 75
125 104 28 453 0 75 515 55 119
126 101 28 481 105 127 525 154 163
127 102 28 453 0 119 548 46 155
128 103 28 447 0 155 538 37 209
129 101 28 481 105 163 530 141 207
130 100 28 530 105 127 565 164 190
131 106 29 490 164 0 552 219 44
132 105 29 490 164 44 549 230 75
133 107 29 490 164 75 581 218 112
134 107 29 490 164 112 581 218 149
135 109 29 490 164 149 525 227 208
136 108 29 548 0 31 580 100 68
137 110 30 525 164 149 556 230 208
138 112 31 535 46 68 570 105 131
139 114 31 535 46 131 587 92 207
