Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.002000 Iteraciones 7746
0 0 0 0 0 0 65 52 71
1 1 0 0 0 71 40 44 115
2 4 1 0 0 115 68 58 190
3 3 1 0 58 0 54 116 35
4 2 1 0 58 35 44 98 79
5 7 2 0 116 0 78 225 92
6 6 2 0 58 92 58 177 153
7 5 2 0 177 92 95 218 169
8 8 3 0 0 190 43 37 220
9 9 4 0 58 153 65 129 205
10 10 5 65 58 0 130 110 71
11 11 6 78 110 0 137 172 103
12 11 6 78 110 103 137 172 206
13 12 7 0 172 169 40 216 213
14 16 8 40 172 169 94 230 204
15 13 8 65 58 71 154 103 126
16 15 8 68 0 0 136 58 75
17 14 8 137 103 0 229 212 78
18 17 9 43 0 190 80 43 220
19 18 9 65 58 126 154 103 181
20 19 9 95 172 78 214 233 136
21 20 10 154 0 0 273 87 28
22 21 11 80 0 75 175 41 152
23 23 12 80 0 152 140 40 217
24 22 12 95 172 136 139 212 180
25 24 13 94 172 180 138 216 220
26 25 13 137 103 78 195 171 153
27 26 14 137 103 153 208 155 218
28 27 14 175 0 28 284 92 106
29 29 15 139 171 136 242 230 198
30 28 15 140 0 152 184 44 192
31 31 16 154 44 106 273 102 167
32 30 16 229 102 0 294 154 71
33 32 17 68 44 181 122 102 216
34 33 17 229 102 71 300 167 123
35 34 17 208 102 123 306 166 196
36 37 18 184 0 106 244 40 171
37 36 18 242 167 0 317 225 68
38 35 18 242 167 68 313 232 120
39 38 19 154 44 167 198 88 207
40 39 19 284 0 0 376 95 46
41 40 20 184 0 171 221 43 201
42 41 20 221 40 167 286 100 207
43 42 20 286 0 46 395 92 124
44 43 21 221 0 171 265 40 215
45 44 21 286 0 124 359 98 188
46 45 22 242 167 120 310 225 195
47 47 23 286 0 188 405 87 216
48 46 23 306 98 0 409 157 62
49 49 24 306 98 62 395 153 107
50 48 24 306 98 107 336 141 144
51 51 25 306 98 144 364 166 219
52 50 25 364 92 107 408 136 147
53 52 25 317 166 0 415 230 73
54 54 26 313 166 73 375 225 176
55 54 26 375 153 73 437 212 176
56 53 26 405 0 0 524 87 28
57 55 27 310 166 176 375 226 216
58 56 27 405 0 28 503 64 101
59 57 28 364 87 147 407 124 177
60 58 28 364 87 177 434 156 212
61 58 28 375 156 176 445 225 211
62 60 29 405 0 101 464 62 204
63 59 29 434 87 0 474 131 44
64 61 30 434 64 44 469 134 113
65 63 30 434 62 113 498 135 211
66 62 30 464 0 101 508 44 141
67 64 31 464 0 141 534 35 210
68 65 31 445 135 0 554 227 78
69 67 32 445 135 78 509 233 151
70 66 32 445 135 151 485 200 211
71 68 33 524 35 0 576 100 71
72 70 34 485 135 151 525 179 195
73 69 34 498 64 71 566 122 146
74 71 34 525 35 146 583 154 207
