Utilizacion 80.049120 VolCajasEmpacado 82.515037 Duracion[s] 60.000000 Iteraciones 989
0 10 0 0 0 0 49 66 67
1 10 0 0 66 0 49 132 67
2 10 0 0 132 0 49 198 67
3 10 0 0 0 67 49 66 134
4 10 0 0 66 67 49 132 134
5 10 0 0 132 67 49 198 134
6 10 0 0 0 134 49 66 201
7 10 0 0 66 134 49 132 201
8 10 0 0 132 134 49 198 201
9 6 0 0 198 0 54 230 53
10 6 0 0 198 53 54 230 106
11 6 0 0 198 106 54 230 159
12 6 0 0 198 159 54 230 212
13 11 0 49 0 0 136 92 50
14 11 0 49 0 50 136 92 100
15 11 0 49 0 100 136 92 150
16 11 0 49 0 150 136 92 200
17 9 0 49 92 0 109 139 54
18 9 0 49 139 0 109 186 54
19 9 0 49 92 54 109 139 108
20 9 0 49 139 54 109 186 108
21 9 0 49 92 108 109 139 162
22 9 0 49 139 108 109 186 162
23 9 0 49 92 162 109 139 216
24 9 0 49 139 162 109 186 216
25 0 0 49 0 200 163 54 220
26 9 0 54 186 0 114 233 54
27 9 0 54 186 54 114 233 108
28 9 0 54 186 108 114 233 162
29 9 0 54 186 162 114 233 216
30 11 0 109 92 0 159 184 87
31 11 0 159 92 0 209 184 87
32 11 0 209 92 0 259 184 87
33 11 0 109 92 87 159 184 174
34 11 0 159 92 87 209 184 174
35 11 0 209 92 87 259 184 174
36 2 0 109 92 174 223 118 217
37 2 0 109 118 174 223 144 217
38 2 0 109 144 174 223 170 217
39 1 0 114 170 174 179 191 204
40 8 0 114 191 0 207 233 69
41 8 0 114 191 69 207 233 138
42 8 0 114 191 138 207 233 207
43 1 0 179 170 174 244 191 204
44 6 0 136 54 0 189 86 54
45 1 0 136 54 54 201 84 75
46 1 0 136 54 75 201 84 96
47 1 0 136 54 96 201 84 117
48 1 0 136 54 117 201 84 138
49 1 0 136 54 138 201 84 159
50 2 0 136 54 159 250 80 202
51 3 0 223 80 174 283 155 201
52 9 0 163 0 0 210 54 60
53 9 0 163 0 60 210 54 120
54 9 0 163 0 120 210 54 180
55 8 0 207 191 0 300 233 69
56 8 0 207 191 69 300 233 138
57 8 0 207 191 138 300 233 207
58 0 0 210 0 0 324 54 20
59 0 0 324 0 0 438 54 20
60 0 0 438 0 0 552 54 20
61 0 0 210 0 20 324 54 40
62 0 0 324 0 20 438 54 40
63 0 0 438 0 20 552 54 40
64 9 0 210 0 40 264 47 100
65 9 0 210 0 100 264 47 160
66 9 0 210 0 160 264 47 220
67 2 0 250 54 0 364 80 43
68 2 0 250 54 43 364 80 86
69 2 0 250 54 86 364 80 129
70 8 0 264 0 40 357 42 109
71 8 0 264 0 109 357 42 178
72 7 0 264 0 178 359 71 218
73 13 0 283 80 0 350 172 74
74 13 0 283 80 74 350 172 148
75 3 0 283 71 148 358 131 175
76 3 0 283 131 148 358 191 175
77 3 0 283 71 175 358 131 202
78 3 0 283 131 175 358 191 202
79 7 0 300 191 0 395 231 71
80 7 0 300 191 71 395 231 142
81 7 0 300 191 142 395 231 213
82 14 0 358 80 0 471 155 68
83 14 0 471 80 0 584 155 68
84 14 0 358 80 68 471 155 136
85 14 0 471 80 68 584 155 136
86 14 0 358 80 136 471 155 204
87 14 0 471 80 136 584 155 204
88 7 0 359 0 40 454 40 111
89 0 0 359 0 111 473 54 131
90 12 0 359 0 131 439 79 195
91 14 0 395 155 0 508 230 68
92 12 0 439 0 131 503 80 210
93 14 0 395 155 68 508 223 143
94 14 0 395 155 143 508 223 218
95 12 0 503 0 40 567 80 119
96 12 0 503 0 119 567 80 198
97 3 0 508 155 0 568 230 27
98 3 0 508 155 27 568 230 54
99 3 0 508 155 54 568 230 81
100 3 0 508 155 81 568 230 108
101 13 0 508 155 108 575 229 200
