Utilizacion 72.177136 VolCajasEmpacado 72.835506 Duracion[s] 60.003000 Iteraciones 1812
0 0 0 0 0 0 55 84 29
1 0 0 55 0 0 110 84 29
2 9 0 0 0 29 26 109 80
3 9 0 0 0 80 26 109 131
4 9 0 0 0 131 26 109 182
5 2 0 0 109 0 84 204 31
6 2 0 0 109 31 84 204 62
7 3 0 0 109 62 76 228 101
8 1 0 0 0 182 39 57 212
9 1 0 0 57 182 39 114 212
10 6 0 0 114 101 54 223 146
11 8 0 0 114 146 60 190 217
12 5 0 0 190 146 75 233 220
13 7 0 39 0 29 110 68 75
14 7 0 39 0 75 110 68 121
15 7 0 39 0 121 110 68 167
16 7 0 39 0 167 110 68 213
17 8 0 84 84 0 160 155 60
18 8 0 84 155 0 160 226 60
19 3 0 39 68 60 158 107 136
20 6 0 39 68 136 148 113 190
21 8 0 84 113 60 144 189 131
22 4 0 60 113 131 144 181 173
23 4 0 60 113 173 144 181 215
24 6 0 110 0 0 219 54 45
25 10 1 39 68 190 96 107 220
26 19 1 76 204 60 185 230 111
27 15 1 75 189 111 194 228 187
28 19 1 75 181 187 184 232 213
29 10 1 96 68 190 153 107 220
30 19 1 110 0 45 219 26 96
31 19 1 110 0 96 219 26 147
32 14 1 110 0 147 194 42 215
33 18 1 158 54 0 242 83 55
34 17 1 158 42 55 258 75 86
35 12 1 158 42 86 226 88 157
36 11 1 153 42 157 229 113 217
37 11 1 160 113 0 236 173 71
38 14 1 144 113 71 228 181 113
39 20 1 144 113 113 248 179 133
40 18 1 144 113 133 228 142 188
41 18 1 144 142 133 228 171 188
42 18 1 144 113 188 228 168 217
43 12 1 194 181 0 262 227 71
44 15 1 228 113 133 267 232 209
45 15 1 219 0 0 338 39 76
46 13 1 258 39 0 333 113 43
47 16 1 267 39 43 351 134 74
48 28 2 194 0 147 224 39 204
49 29 2 229 0 86 284 84 115
50 29 2 224 0 115 308 29 170
51 27 2 224 0 170 324 31 203
52 29 2 229 84 74 313 113 129
53 29 2 229 84 129 313 113 184
54 30 2 229 31 115 338 82 141
55 30 2 229 31 141 338 82 167
56 30 2 229 31 167 338 82 193
57 30 2 229 31 193 338 82 219
58 27 2 229 82 184 329 113 217
59 32 2 267 134 0 351 229 31
60 32 2 267 134 31 351 229 62
61 32 2 267 134 62 351 229 93
62 23 2 267 113 93 335 159 164
63 25 2 267 159 93 310 233 168
64 26 2 267 113 168 343 232 207
65 30 2 338 0 74 364 109 125
66 27 2 338 0 125 369 100 158
67 24 2 338 0 158 392 109 203
68 26 2 351 109 0 470 185 39
69 26 2 351 109 39 470 185 78
70 23 2 351 185 0 419 231 71
71 23 2 419 185 0 487 231 71
72 23 2 487 185 0 555 231 71
73 21 2 351 109 78 393 193 146
74 21 2 351 109 146 393 193 214
75 25 2 393 185 71 468 228 145
76 25 2 393 185 145 468 228 219
77 21 2 468 185 71 552 227 139
78 21 2 468 185 139 552 227 207
79 31 2 392 0 0 458 104 20
80 31 2 392 0 20 458 104 40
81 22 2 392 0 40 463 60 116
82 22 2 392 0 116 463 60 192
83 23 2 392 60 40 463 106 108
84 41 3 392 0 192 443 109 218
85 35 3 393 109 78 439 180 146
86 35 3 393 109 146 439 180 214
87 40 3 443 60 108 472 144 163
88 40 3 443 60 163 472 144 218
89 39 3 439 144 78 496 174 117
90 39 3 439 144 117 478 174 174
91 34 3 463 0 0 534 60 76
92 34 3 463 0 76 534 60 152
93 33 3 463 0 152 572 45 206
94 37 3 472 60 0 540 144 42
95 37 3 472 60 42 540 144 84
96 37 3 472 60 84 540 144 126
97 37 3 472 60 126 540 144 168
98 37 3 472 60 168 540 144 210
99 40 3 496 144 0 580 173 55
100 36 3 540 45 0 583 120 74
101 36 3 540 45 74 583 120 148
102 33 3 540 45 148 585 154 202
