Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.483000 Iteraciones 350
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 2 0 0 0 54 86 75 139
9 2 0 0 75 54 86 150 139
10 2 0 0 150 54 86 225 139
11 12 0 0 225 54 31 235 57
12 12 0 0 225 57 31 235 60
13 12 0 0 225 60 31 235 63
14 12 0 0 225 63 31 235 66
15 12 0 0 225 66 31 235 69
16 12 0 0 225 69 31 235 72
17 3 0 0 0 139 92 101 245
18 11 0 0 225 72 20 235 75
19 11 0 20 225 72 40 235 75
20 11 0 0 225 75 20 235 78
21 11 0 20 225 75 40 235 78
22 11 0 0 225 78 20 235 81
23 11 0 20 225 78 40 235 81
24 12 0 0 225 81 31 235 84
25 12 0 0 225 84 31 235 87
26 12 0 0 225 87 31 235 90
27 12 0 0 225 90 31 235 93
28 12 0 0 225 93 31 235 96
29 12 0 0 225 96 31 235 99
30 3 0 0 101 139 106 193 240
31 11 0 0 101 240 10 121 243
32 11 0 0 121 240 10 141 243
33 11 0 0 141 240 10 161 243
34 11 0 0 161 240 10 181 243
35 11 0 0 181 240 10 201 243
36 8 0 0 201 139 34 238 169
37 8 0 0 201 169 34 238 199
38 8 0 0 201 199 34 238 229
39 12 0 0 201 229 31 211 232
40 12 0 0 211 229 31 221 232
41 12 0 0 221 229 31 231 232
42 12 0 0 201 232 31 211 235
43 12 0 0 211 232 31 221 235
44 12 0 0 221 232 31 231 235
45 11 0 0 201 235 10 221 238
46 11 0 0 201 238 10 221 241
47 11 0 0 201 241 10 221 244
48 11 0 0 221 235 20 231 238
49 11 0 20 221 235 40 231 238
50 11 0 0 221 238 20 231 241
51 11 0 20 221 238 40 231 241
52 11 0 0 221 241 20 231 244
53 11 0 20 221 241 40 231 244
54 12 0 10 101 240 41 111 243
55 12 0 10 111 240 41 121 243
56 11 0 10 121 240 20 141 243
57 11 0 10 141 240 20 161 243
58 11 0 10 161 240 20 181 243
59 11 0 10 181 240 20 201 243
60 11 0 10 201 235 20 221 238
61 11 0 20 201 235 30 221 238
62 11 0 10 201 238 20 221 241
63 11 0 10 201 241 30 211 244
64 11 0 10 211 241 30 221 244
65 11 0 20 121 240 40 131 243
66 6 0 40 193 139 81 236 175
67 0 0 40 193 175 80 235 213
68 0 0 86 193 54 126 235 92
69 0 0 86 193 92 128 233 130
70 6 0 86 193 130 127 236 166
71 8 0 81 193 166 115 230 196
72 8 0 81 193 196 115 230 226
73 8 0 92 0 54 129 34 84
74 8 0 92 34 54 129 68 84
75 8 0 92 0 84 129 34 114
76 8 0 92 34 84 129 68 114
77 8 0 92 0 114 126 37 144
78 0 0 92 0 144 132 42 182
79 0 0 92 42 114 134 82 152
80 4 0 92 0 182 153 60 236
81 0 0 92 60 152 134 100 190
82 0 0 106 60 190 148 100 228
83 2 0 122 100 0 208 185 75
84 2 0 122 100 75 208 185 150
85 2 0 122 100 150 208 185 225
86 0 0 128 185 0 168 227 38
87 0 0 128 185 38 170 225 76
88 0 0 128 185 76 168 227 114
89 5 0 153 0 0 260 98 147
90 2 0 153 0 147 228 85 233
91 2 0 208 98 0 283 184 85
92 2 0 208 98 85 283 184 170
93 2 0 208 85 170 293 171 245
94 4 0 228 0 147 289 60 201
95 2 0 289 0 0 375 85 75
96 2 0 289 0 75 364 85 161
97 9 0 293 85 0 429 223 197
98 1 0 375 0 0 495 80 113
99 10 0 429 80 0 578 234 148
100 7 0 578 0 0 704 113 144
101 7 0 704 0 0 830 113 144
102 7 0 578 113 0 704 226 144
103 7 0 704 113 0 830 226 144
104 19 1 20 171 240 55 183 243
105 19 1 55 171 240 90 183 243
106 19 1 20 183 240 55 195 243
107 19 1 55 183 240 90 195 243
108 18 1 90 171 240 103 211 244
109 13 1 40 230 213 65 240 216
110 13 1 40 230 216 65 240 219
111 13 1 40 230 219 65 240 222
112 13 1 40 230 222 65 240 225
113 13 1 40 230 225 65 240 228
114 13 1 40 230 228 65 240 231
115 13 1 40 230 231 65 240 234
116 13 1 40 230 234 65 240 237
117 13 1 40 230 237 65 240 240
118 13 1 40 230 240 65 240 243
119 18 1 65 211 226 105 224 230
120 18 1 65 211 230 105 224 234
121 18 1 65 211 234 105 224 238
122 18 1 65 211 238 105 224 242
123 19 1 65 195 242 77 230 245
124 13 1 65 230 213 90 240 216
125 13 1 65 230 216 90 240 219
126 13 1 65 230 219 90 240 222
127 13 1 65 230 222 90 240 225
128 13 1 65 230 225 90 240 228
129 13 1 65 230 228 90 240 231
130 13 1 65 230 231 90 240 234
131 13 1 65 230 234 90 240 237
132 13 1 65 230 237 90 240 240
133 13 1 65 230 240 90 240 243
134 19 1 77 195 242 89 230 245
135 13 1 89 211 242 114 221 245
136 13 1 90 224 226 115 234 229
