Utilizacion 77.286955 VolCajasEmpacado 77.535734 Duracion[s] 60.001000 Iteraciones 1735
0 5 0 0 0 0 106 63 57
1 5 0 0 63 0 106 126 57
2 5 0 0 126 0 106 189 57
3 2 0 0 0 57 48 50 126
4 2 0 0 50 57 48 100 126
5 2 0 0 100 57 48 150 126
6 2 0 0 150 57 48 200 126
7 3 0 0 0 126 53 64 216
8 3 0 0 64 126 53 128 216
9 3 0 0 128 126 53 192 216
10 6 0 48 192 0 110 233 36
11 6 0 48 192 36 84 233 98
12 6 0 84 192 36 120 233 98
13 1 0 48 192 98 123 231 147
14 0 0 0 192 147 106 230 202
15 2 0 53 0 57 122 48 107
16 4 0 53 0 107 108 79 203
17 0 0 53 79 57 91 185 112
18 4 0 53 79 112 108 158 208
19 0 0 108 48 0 146 154 55
20 0 0 108 48 55 146 154 110
21 4 0 108 0 110 163 96 189
22 4 0 108 96 110 163 192 189
23 1 0 123 192 0 172 231 75
24 4 0 163 0 0 242 96 55
25 4 0 163 96 0 242 192 55
26 13 1 123 192 75 159 233 137
27 7 1 123 192 137 172 231 212
28 9 1 163 0 55 253 64 108
29 9 1 163 0 108 253 64 161
30 9 1 163 0 161 253 64 214
31 11 1 163 64 55 232 114 103
32 11 1 163 64 103 232 114 151
33 11 1 163 64 151 232 114 199
34 12 1 163 114 55 269 152 110
35 12 1 163 152 55 269 190 110
36 12 1 163 114 110 269 152 165
37 12 1 163 152 110 269 190 165
38 9 1 163 114 165 253 178 218
39 12 1 172 192 0 278 230 55
40 7 1 242 64 0 317 113 39
41 11 1 242 64 39 311 114 87
42 8 1 253 0 0 359 63 57
43 8 1 253 0 57 359 63 114
44 9 1 253 0 114 343 53 178
45 10 1 253 63 87 324 114 153
46 18 2 232 64 153 307 103 202
47 20 2 253 0 178 289 62 219
48 20 2 289 0 178 330 62 214
49 18 2 269 114 0 308 189 49
50 18 2 308 114 0 347 189 49
51 18 2 347 114 0 386 189 49
52 18 2 386 114 0 425 189 49
53 18 2 425 114 0 464 189 49
54 18 2 464 114 0 503 189 49
55 15 2 269 114 49 375 177 106
56 19 2 269 114 106 375 152 161
57 19 2 269 152 106 375 190 161
58 14 2 269 103 161 333 193 214
59 20 2 172 190 55 234 231 91
60 20 2 172 190 91 234 231 127
61 19 2 172 193 127 278 231 182
62 19 2 278 193 0 384 231 55
63 19 2 278 193 55 384 231 110
64 19 2 278 193 110 384 231 165
65 19 2 278 193 165 384 231 220
66 17 2 333 63 0 399 114 71
67 17 2 399 63 0 465 114 71
68 17 2 465 63 0 531 114 71
69 21 2 333 63 71 381 113 140
70 21 2 333 63 140 381 113 209
71 15 2 359 0 0 465 63 57
72 15 2 359 0 57 465 63 114
73 15 2 359 0 114 465 63 171
74 14 2 381 63 71 471 116 135
75 14 2 381 63 135 471 116 199
76 16 2 375 116 49 471 171 128
77 15 2 375 116 128 481 173 191
78 29 3 343 0 171 379 62 212
79 27 3 379 0 171 454 49 210
80 28 3 384 189 0 490 227 55
81 28 3 384 173 55 490 228 93
82 28 3 384 173 93 490 228 131
83 22 3 384 173 131 480 228 210
84 23 3 465 0 0 522 63 106
85 23 3 465 0 106 571 63 163
86 23 3 465 0 163 571 63 220
87 26 3 471 63 71 519 113 140
88 26 3 471 63 140 519 113 209
89 27 3 481 114 49 520 163 124
90 27 3 481 114 124 520 163 199
91 27 3 490 189 0 539 228 75
92 26 3 490 163 75 540 232 123
93 25 3 490 163 123 561 229 174
94 24 3 531 63 0 584 153 64
95 24 3 531 63 64 584 153 128
96 24 3 531 63 128 584 153 192
