Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.007000 Iteraciones 3932
0 2 0 0 0 0 100 40 39
1 3 0 0 40 0 35 125 58
2 1 0 0 0 39 24 36 67
3 0 0 0 125 0 96 197 31
4 4 1 0 197 0 24 233 28
5 4 1 0 197 28 24 233 56
6 5 1 0 125 31 72 172 106
7 6 2 0 36 58 35 121 116
8 8 3 0 172 31 28 196 67
9 8 3 0 172 67 28 196 103
10 7 3 0 0 116 25 80 136
11 7 3 0 0 136 25 80 156
12 9 3 0 172 103 51 220 175
13 10 4 0 121 106 48 172 178
14 10 4 0 0 156 48 72 207
15 11 4 48 0 39 142 61 153
16 13 5 0 72 178 39 172 218
17 12 5 0 172 175 28 208 199
18 12 5 28 172 175 56 208 199
19 14 5 39 72 0 111 119 75
20 14 5 39 72 75 111 119 150
21 18 6 0 208 175 28 232 211
22 18 6 28 208 175 56 232 211
23 16 6 48 0 153 120 75 200
24 17 6 39 75 150 124 110 208
25 15 6 96 119 0 210 213 61
26 19 7 0 172 199 80 197 219
27 20 7 48 119 106 84 143 134
28 20 7 48 143 106 84 167 134
29 22 7 80 167 61 194 228 155
30 21 7 142 0 0 238 72 31
31 23 8 142 0 31 214 96 62
32 25 9 56 197 155 141 232 213
33 24 9 48 119 134 84 143 162
34 24 9 48 143 134 84 167 162
35 24 9 48 119 162 84 143 190
36 24 9 48 143 162 84 167 190
37 26 9 84 119 61 184 158 101
38 28 10 39 110 190 75 138 214
39 27 10 39 138 190 119 158 215
40 29 11 48 0 200 128 25 220
41 30 11 84 158 155 169 193 213
42 31 11 119 110 101 194 157 173
43 33 12 48 25 200 128 50 220
44 34 12 119 110 173 147 134 209
45 35 12 124 61 62 209 96 120
46 32 12 142 0 62 236 61 176
47 36 13 128 0 176 200 96 207
48 38 13 169 157 155 217 229 206
49 37 13 210 96 0 282 143 75
50 39 14 147 96 173 171 132 201
51 40 14 194 96 75 294 135 115
52 41 15 147 132 173 175 156 209
53 43 15 200 0 176 240 100 215
54 42 15 194 100 115 279 135 173
55 44 15 217 143 0 311 204 114
56 47 16 171 100 173 195 128 209
57 47 16 175 128 173 211 152 201
58 47 16 195 100 173 223 124 209
59 48 16 211 124 173 291 144 198
60 46 16 217 144 114 302 202 149
61 45 16 217 144 149 313 216 180
62 49 17 217 144 180 313 216 211
63 50 17 240 0 0 301 94 114
64 51 18 240 0 114 325 35 172
65 52 19 223 100 173 259 124 201
66 53 19 240 35 114 340 75 153
67 53 19 240 35 153 340 75 192
68 55 20 294 94 0 394 134 39
69 56 20 301 75 39 395 136 153
70 54 20 313 136 0 409 208 31
71 59 21 279 75 153 351 123 204
72 58 21 313 136 31 385 211 78
73 57 21 313 136 78 385 232 109
74 60 22 313 136 109 388 208 156
75 62 23 313 123 156 348 208 214
76 61 23 340 0 0 454 61 94
77 61 23 340 0 94 454 61 188
78 63 24 340 0 188 436 72 219
79 64 24 348 123 156 387 223 196
80 65 25 395 72 0 495 111 40
81 66 26 348 123 196 376 159 220
82 67 26 395 72 40 491 144 71
83 69 27 395 72 71 509 166 132
84 68 27 388 136 132 488 176 171
85 70 28 313 208 196 393 233 216
86 72 28 395 72 132 467 119 207
87 72 28 467 72 132 539 119 207
88 71 28 454 0 0 568 61 94
89 73 29 387 119 171 487 159 210
90 74 29 454 0 94 568 61 188
91 75 30 409 176 0 484 223 72
92 76 31 387 159 171 467 179 196
93 80 32 393 179 72 493 219 111
94 80 32 393 179 111 493 219 150
95 79 32 393 179 150 465 230 198
96 79 32 493 166 0 541 217 72
97 78 32 493 166 72 587 227 186
98 77 32 467 159 186 563 231 217
99 81 33 539 61 0 587 112 72
100 84 34 539 61 72 587 133 123
101 83 34 539 61 123 586 133 198
102 82 34 436 0 188 532 72 219
