Utilizacion 85.930391 VolCajasEmpacado 88.415482 Duracion[s] 60.009000 Iteraciones 4128
0 3 0 0 0 0 78 95 62
1 3 0 0 0 62 78 95 124
2 4 0 0 95 0 72 188 109
3 4 0 72 95 0 144 188 109
4 4 0 144 95 0 216 188 109
5 4 0 216 95 0 288 188 109
6 4 0 288 95 0 360 188 109
7 4 0 0 95 109 72 188 218
8 4 0 72 95 109 144 188 218
9 4 0 144 95 109 216 188 218
10 4 0 216 95 109 288 188 218
11 4 0 288 95 109 360 188 218
12 0 0 0 0 124 67 95 156
13 2 0 0 188 0 119 233 36
14 2 0 0 188 36 119 233 72
15 2 0 0 188 72 119 233 108
16 2 0 0 188 108 119 233 144
17 2 0 0 188 144 119 233 180
18 2 0 0 188 180 119 233 216
19 0 0 0 0 156 67 95 188
20 0 0 0 0 188 67 95 220
21 1 0 78 0 0 194 89 32
22 1 0 78 0 32 194 89 64
23 1 0 78 0 64 194 89 96
24 1 0 78 0 96 194 89 128
25 1 0 78 0 128 194 89 160
26 1 0 78 0 160 194 89 192
27 2 0 119 188 0 238 233 36
28 2 0 119 188 36 238 233 72
29 2 0 119 188 72 238 233 108
30 2 0 119 188 108 238 233 144
31 2 0 119 188 144 238 233 180
32 1 0 194 0 0 310 89 32
33 1 0 194 0 32 310 89 64
34 0 0 194 0 64 261 95 96
35 0 0 194 0 96 261 95 128
36 0 0 194 0 128 261 95 160
37 0 0 194 0 160 261 95 192
38 7 1 119 188 180 238 233 216
39 7 1 238 188 0 357 233 36
40 7 1 238 188 36 357 233 72
41 7 1 238 188 72 357 233 108
42 7 1 238 188 108 357 233 144
43 7 1 238 188 144 357 233 180
44 7 1 238 188 180 357 233 216
45 8 1 261 0 64 356 62 142
46 8 1 261 0 142 356 62 220
47 9 1 356 0 0 449 72 109
48 9 1 356 0 109 449 72 218
49 7 1 357 188 0 476 233 36
50 7 1 357 188 36 476 233 72
51 7 1 357 188 72 476 233 108
52 7 1 357 188 108 476 233 144
53 7 1 357 188 144 476 233 180
54 6 1 360 72 0 476 161 32
55 6 1 360 72 32 476 161 64
56 6 1 360 72 64 476 161 96
57 6 1 360 72 96 476 161 128
58 6 1 360 72 128 476 161 160
59 6 1 360 72 160 476 161 192
60 5 1 360 161 180 455 228 212
61 9 1 449 0 0 558 72 93
62 9 1 449 0 93 558 72 186
63 5 1 449 0 186 544 67 218
64 8 1 476 72 0 571 150 62
65 8 1 476 72 62 571 150 124
66 8 1 476 72 124 571 150 186
67 8 1 476 150 0 571 212 78
68 8 1 476 150 78 571 212 156
69 5 1 476 150 156 571 217 188
70 5 1 455 161 188 550 228 220
71 5 1 476 67 186 571 134 218
