Utilizacion 86.275659 VolCajasEmpacado 87.709555 Duracion[s] 60.004000 Iteraciones 2687
0 2 0 0 0 0 63 76 54
1 2 0 63 0 0 126 76 54
2 2 0 126 0 0 189 76 54
3 2 0 189 0 0 252 76 54
4 2 0 252 0 0 315 76 54
5 2 0 315 0 0 378 76 54
6 2 0 378 0 0 441 76 54
7 2 0 441 0 0 504 76 54
8 2 0 0 76 0 63 152 54
9 2 0 63 76 0 126 152 54
10 2 0 126 76 0 189 152 54
11 2 0 189 76 0 252 152 54
12 2 0 252 76 0 315 152 54
13 2 0 315 76 0 378 152 54
14 2 0 378 76 0 441 152 54
15 2 0 441 76 0 504 152 54
16 2 0 0 152 0 63 228 54
17 2 0 63 152 0 126 228 54
18 2 0 126 152 0 189 228 54
19 2 0 189 152 0 252 228 54
20 2 0 252 152 0 315 228 54
21 2 0 315 152 0 378 228 54
22 2 0 378 152 0 441 228 54
23 2 0 441 152 0 504 228 54
24 0 0 0 0 54 91 56 94
25 0 0 0 56 54 91 112 94
26 0 0 0 112 54 91 168 94
27 0 0 0 168 54 91 224 94
28 0 0 0 0 94 91 56 134
29 0 0 0 56 94 91 112 134
30 0 0 0 112 94 91 168 134
31 0 0 0 168 94 91 224 134
32 0 0 0 0 134 91 56 174
33 0 0 0 56 134 91 112 174
34 0 0 0 112 134 91 168 174
35 0 0 0 168 134 91 224 174
36 0 0 0 0 174 91 56 214
37 0 0 0 56 174 91 112 214
38 0 0 0 112 174 91 168 214
39 0 0 0 168 174 91 224 214
40 1 0 91 0 54 162 46 137
41 1 0 91 46 54 162 92 137
42 1 0 91 92 54 162 138 137
43 1 0 91 138 54 162 184 137
44 1 0 91 184 54 162 230 137
45 1 0 91 0 137 162 46 220
46 1 0 91 46 137 162 92 220
47 1 0 91 92 137 162 138 220
48 1 0 91 138 137 162 184 220
49 1 0 91 184 137 162 230 220
50 1 0 162 0 54 245 71 100
51 1 0 162 71 54 245 142 100
52 1 0 162 142 54 245 213 100
53 1 0 162 0 100 245 71 146
54 1 0 162 71 100 245 142 146
55 1 0 162 142 100 245 213 146
56 1 0 162 0 146 245 71 192
57 4 1 162 71 146 208 154 217
58 4 1 208 71 146 254 154 217
59 4 1 162 154 146 245 225 192
60 4 1 245 0 54 316 46 137
61 4 1 245 0 137 316 46 220
62 5 1 245 154 54 308 230 108
63 5 1 308 154 54 371 230 108
64 5 1 371 154 54 434 230 108
65 5 1 434 154 54 497 230 108
66 4 1 245 154 108 291 225 191
67 5 1 254 46 54 330 100 117
68 5 1 330 46 54 406 100 117
69 5 1 406 46 54 482 100 117
70 5 1 254 100 54 330 154 117
71 5 1 330 100 54 406 154 117
72 5 1 406 100 54 482 154 117
73 5 1 254 46 117 330 100 180
74 5 1 330 46 117 406 100 180
75 5 1 406 46 117 482 100 180
76 5 1 254 100 117 330 154 180
77 5 1 330 100 117 406 154 180
78 5 1 406 100 117 482 154 180
79 3 1 254 46 180 345 102 220
80 3 1 345 46 180 436 102 220
81 3 1 436 46 180 527 102 220
82 3 1 291 102 180 382 158 220
83 3 1 382 102 180 473 158 220
84 3 1 291 158 108 382 198 164
85 3 1 382 158 108 473 198 164
86 3 1 291 158 164 382 198 220
87 3 1 382 158 164 473 198 220
88 4 1 316 0 54 387 46 137
89 4 1 316 0 137 387 46 220
90 4 1 387 0 54 458 46 137
91 4 1 387 0 137 458 46 220
92 4 1 458 0 54 541 46 125
93 4 1 458 0 125 541 46 196
94 4 1 473 154 108 519 225 191
95 4 1 504 102 0 575 148 83
96 4 1 482 102 83 553 148 166
97 5 1 519 148 0 573 224 63
98 5 1 519 102 166 582 178 220
99 5 1 519 178 63 582 232 139
100 5 1 519 178 139 582 232 215
101 4 1 541 0 0 587 83 71
102 4 1 541 0 71 587 83 142
103 4 1 541 0 142 587 83 213
