Utilizacion 82.329465 VolCajasEmpacado 95.006257 Duracion[s] 50.466000 Iteraciones 330
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 756 0 0 819 99 106
13 0 0 819 0 0 882 99 106
14 0 0 882 0 0 945 99 106
15 0 0 945 0 0 1008 99 106
16 0 0 1008 0 0 1071 99 106
17 0 0 1071 0 0 1134 99 106
18 1 0 0 99 0 139 124 88
19 1 0 139 99 0 278 124 88
20 1 0 278 99 0 417 124 88
21 1 0 417 99 0 556 124 88
22 1 0 0 124 0 139 149 88
23 1 0 139 124 0 278 149 88
24 1 0 278 124 0 417 149 88
25 1 0 417 124 0 556 149 88
26 1 0 0 149 0 139 174 88
27 1 0 139 149 0 278 174 88
28 1 0 278 149 0 417 174 88
29 1 0 417 149 0 556 174 88
30 1 0 0 174 0 139 199 88
31 1 0 139 174 0 278 199 88
32 1 0 278 174 0 417 199 88
33 1 0 417 174 0 556 199 88
34 1 0 0 199 0 139 224 88
35 1 0 139 199 0 278 224 88
36 1 0 278 199 0 417 224 88
37 1 0 417 199 0 556 224 88
38 1 0 0 99 88 139 124 176
39 1 0 139 99 88 278 124 176
40 1 0 278 99 88 417 124 176
41 1 0 417 99 88 556 124 176
42 1 0 0 124 88 139 149 176
43 1 0 139 124 88 278 149 176
44 1 0 278 124 88 417 149 176
45 1 0 417 124 88 556 149 176
46 1 0 0 149 88 139 174 176
47 1 0 139 149 88 278 174 176
48 1 0 278 149 88 417 174 176
49 1 0 417 149 88 556 174 176
50 1 0 0 174 88 139 199 176
51 1 0 139 174 88 278 199 176
52 1 0 278 174 88 417 199 176
53 1 0 417 174 88 556 199 176
54 1 0 0 199 88 139 224 176
55 1 0 139 199 88 278 224 176
56 1 0 278 199 88 417 224 176
57 1 0 417 199 88 556 224 176
58 1 0 0 0 106 139 88 131
59 1 0 139 0 106 278 88 131
60 1 0 278 0 106 417 88 131
61 0 0 0 0 131 63 99 237
62 0 0 63 0 131 126 99 237
63 0 0 126 0 131 189 99 237
64 0 0 189 0 131 252 99 237
65 0 0 252 0 131 315 99 237
66 0 0 315 0 131 378 99 237
67 3 1 0 99 176 63 149 214
68 3 1 0 149 176 63 187 226
69 3 1 0 187 176 63 225 226
70 3 1 63 99 176 101 162 226
71 3 1 101 99 176 139 162 226
72 3 1 139 99 176 177 162 226
73 3 1 177 99 176 215 162 226
74 3 1 215 99 176 253 162 226
75 3 1 253 99 176 291 162 226
76 3 1 291 99 176 329 162 226
77 3 1 329 99 176 367 162 226
78 3 1 367 99 176 405 162 226
79 3 1 405 99 176 443 162 226
80 3 1 443 99 176 481 162 226
81 3 1 481 99 176 519 162 226
82 3 1 519 99 176 557 162 226
83 3 1 63 162 176 101 225 226
84 3 1 101 162 176 139 225 226
85 3 1 139 162 176 177 225 226
86 3 1 177 162 176 215 225 226
87 3 1 215 162 176 253 225 226
88 3 1 253 162 176 291 225 226
89 3 1 291 162 176 329 225 226
90 3 1 329 162 176 367 225 226
91 3 1 367 162 176 405 225 226
92 3 1 405 162 176 443 225 226
93 3 1 443 162 176 481 225 226
94 3 1 481 162 176 519 225 226
95 3 1 519 162 176 557 225 226
96 3 1 378 0 131 441 38 181
97 3 1 378 38 131 441 76 181
98 3 1 378 0 181 441 38 231
99 3 1 378 38 181 441 76 231
100 2 1 441 0 106 479 25 131
101 2 1 479 0 106 517 25 131
102 2 1 517 0 106 555 25 131
103 2 1 555 0 106 593 25 131
104 2 1 593 0 106 631 25 131
105 2 1 631 0 106 669 25 131
106 2 1 669 0 106 707 25 131
107 2 1 707 0 106 745 25 131
108 2 1 745 0 106 783 25 131
109 2 1 783 0 106 821 25 131
110 2 1 821 0 106 859 25 131
111 2 1 859 0 106 897 25 131
112 2 1 897 0 106 935 25 131
113 2 1 935 0 106 973 25 131
114 2 1 973 0 106 1011 25 131
115 2 1 1011 0 106 1049 25 131
116 2 1 1049 0 106 1087 25 131
117 2 1 441 25 106 479 50 131
118 2 1 479 25 106 517 50 131
119 2 1 517 25 106 555 50 131
120 2 1 555 25 106 593 50 131
121 2 1 593 25 106 631 50 131
122 2 1 631 25 106 669 50 131
123 2 1 669 25 106 707 50 131
124 2 1 707 25 106 745 50 131
125 2 1 745 25 106 783 50 131
126 2 1 783 25 106 821 50 131
127 2 1 821 25 106 859 50 131
128 2 1 859 25 106 897 50 131
129 2 1 897 25 106 935 50 131
130 2 1 935 25 106 973 50 131
131 2 1 973 25 106 1011 50 131
132 2 1 1011 25 106 1049 50 131
133 2 1 1049 25 106 1087 50 131
134 2 1 441 50 106 479 75 131
135 2 1 479 50 106 517 75 131
136 2 1 517 50 106 555 75 131
137 2 1 555 50 106 593 75 131
138 2 1 593 50 106 631 75 131
139 2 1 631 50 106 669 75 131
140 2 1 669 50 106 707 75 131
141 2 1 707 50 106 745 75 131
142 2 1 745 50 106 783 75 131
143 2 1 783 50 106 821 75 131
144 2 1 821 50 106 859 75 131
145 2 1 859 50 106 897 75 131
146 2 1 897 50 106 935 75 131
147 2 1 935 50 106 973 75 131
148 2 1 973 50 106 1011 75 131
149 2 1 1011 50 106 1049 75 131
150 2 1 1049 50 106 1087 75 131
151 3 1 441 0 131 491 38 194
152 3 1 441 38 131 491 76 194
153 3 1 441 0 194 491 63 232
154 2 1 441 63 194 466 88 232
155 2 1 466 63 194 504 88 219
156 3 1 491 0 131 529 50 194
157 3 1 491 0 194 541 63 232
158 4 1 541 0 131 769 64 171
159 4 1 541 0 171 769 64 211
160 3 1 557 75 106 620 113 156
161 3 1 557 75 156 620 113 206
162 4 1 557 113 0 785 153 64
163 4 1 785 113 0 1013 153 64
164 4 1 557 153 0 785 193 64
165 4 1 785 153 0 1013 193 64
166 4 1 557 193 0 785 233 64
167 4 1 785 193 0 1013 233 64
168 4 1 557 113 64 785 153 128
169 4 1 785 113 64 1013 153 128
170 4 1 557 153 64 785 193 128
171 4 1 785 153 64 1013 193 128
172 4 1 557 193 64 785 233 128
173 4 1 785 193 64 1013 233 128
174 4 1 557 113 128 785 153 192
175 4 1 785 113 128 1013 153 192
176 4 1 557 153 128 785 193 192
177 4 1 785 153 128 1013 193 192
178 4 1 557 193 128 785 233 192
179 4 1 785 193 128 1013 233 192
180 2 1 557 64 206 582 102 231
181 4 1 557 113 192 785 177 232
182 2 1 582 64 206 607 102 231
183 2 1 607 64 206 632 102 231
184 4 1 785 0 192 849 228 232
185 4 1 849 0 192 913 228 232
186 3 1 632 75 106 695 113 156
187 2 1 632 64 156 657 89 194
188 2 1 632 64 194 670 89 219
189 2 1 670 64 156 695 89 194
190 2 1 670 64 194 695 102 219
191 4 1 913 0 192 977 228 232
192 4 1 977 0 192 1041 228 232
193 3 1 1041 0 131 1079 63 181
194 3 1 1041 0 181 1079 63 231
195 2 1 695 75 106 720 100 144
196 2 1 695 64 144 720 102 169
197 2 1 695 64 169 733 89 194
198 2 1 695 64 194 720 102 219
199 2 1 720 64 194 745 102 219
200 2 1 745 75 106 770 113 131
201 2 1 745 0 211 783 25 236
202 2 1 745 25 211 783 50 236
203 2 1 745 50 211 783 75 236
204 2 1 745 75 131 783 100 156
205 2 1 745 75 156 770 113 181
206 2 1 745 75 181 783 100 206
207 2 1 745 75 206 770 113 231
208 5 1 1041 99 0 1155 180 66
209 3 1 1041 75 106 1104 113 156
210 3 1 1041 75 156 1104 113 206
211 2 1 1041 180 0 1066 205 38
212 2 1 1066 180 0 1091 205 38
213 2 1 1091 180 0 1116 205 38
214 2 1 1116 180 0 1141 205 38
215 2 1 1141 180 0 1166 205 38
216 2 1 1166 180 0 1191 205 38
217 2 1 1041 205 0 1066 230 38
218 2 1 1066 205 0 1091 230 38
219 2 1 1091 205 0 1116 230 38
220 2 1 1116 205 0 1141 230 38
221 2 1 1141 205 0 1166 230 38
222 2 1 1166 205 0 1191 230 38
223 5 1 1041 113 66 1107 227 147
224 5 1 1107 113 66 1173 227 147
225 5 1 1041 113 147 1107 227 228
226 5 1 1107 113 147 1173 227 228
227 2 1 1041 63 206 1079 88 231
228 2 1 1041 88 206 1079 113 231
229 2 1 1087 0 106 1112 25 144
230 2 1 1079 0 144 1104 38 169
231 2 1 1079 0 169 1117 25 194
232 2 1 1079 0 194 1104 38 219
233 2 1 1104 0 194 1129 38 219
234 2 1 1087 38 106 1112 63 144
235 2 1 1079 38 144 1104 63 182
236 2 1 1079 38 182 1117 63 207
237 2 1 1079 38 207 1104 76 232
238 2 1 1104 38 207 1129 76 232
239 2 1 1079 76 206 1117 101 231
240 2 1 1117 76 106 1142 101 144
241 2 1 1117 76 144 1155 101 169
242 2 1 1134 0 0 1172 25 25
243 2 1 1134 25 0 1172 50 25
244 2 1 1134 50 0 1172 75 25
245 2 1 1155 75 0 1180 100 38
