Utilizacion 67.930516 VolCajasEmpacado 68.815662 Duracion[s] 60.005000 Iteraciones 5834
0 0 0 0 0 0 32 43 39
1 1 0 0 0 39 31 72 94
2 4 1 0 0 94 62 80 203
3 3 1 0 80 0 108 178 27
4 2 1 0 80 27 92 177 67
5 5 2 0 178 0 72 233 31
6 7 3 0 80 67 98 188 94
7 9 3 0 80 94 57 125 151
8 6 3 0 80 151 55 102 188
9 8 3 0 188 31 32 231 70
10 12 4 0 125 94 67 225 163
11 10 4 0 102 163 72 178 185
12 11 4 62 0 0 171 80 62
13 13 5 0 178 163 37 233 185
14 14 5 0 102 185 76 174 207
15 15 6 62 0 62 171 73 127
16 16 6 62 0 127 136 66 188
17 17 6 108 80 0 200 177 40
18 19 7 62 0 188 170 98 215
19 21 7 37 178 163 94 223 220
20 20 7 94 188 0 208 229 43
21 18 7 98 98 40 166 180 64
22 22 7 98 98 64 207 171 129
23 23 8 94 98 129 133 130 172
24 24 9 76 130 129 131 167 151
25 27 9 131 130 129 240 195 202
26 25 9 171 0 0 253 68 24
27 26 9 240 68 0 348 166 27
28 28 10 94 195 43 166 226 98
29 30 11 94 195 98 155 231 154
30 30 11 94 195 154 155 231 210
31 29 11 171 0 24 245 66 85
32 32 11 171 0 85 228 57 130
33 31 11 170 0 130 278 98 157
34 33 12 76 98 172 131 120 209
35 35 12 170 0 157 284 43 198
36 34 12 133 98 129 230 129 163
37 37 13 133 98 163 172 130 206
38 36 13 170 43 157 267 77 188
39 36 13 170 43 188 267 77 219
40 38 13 172 77 163 286 120 204
41 40 14 166 195 43 222 231 104
42 39 14 155 195 104 227 226 159
43 41 14 240 120 27 349 200 89
44 41 14 240 120 89 349 200 151
45 42 15 155 195 159 252 229 190
46 43 15 240 120 151 271 192 206
47 43 15 271 120 151 302 192 206
48 44 15 284 0 0 353 67 100
49 45 16 170 0 198 225 37 220
50 46 16 252 200 0 324 231 55
51 48 17 252 200 55 291 232 98
52 47 17 284 0 100 356 76 122
53 50 17 284 0 122 345 74 188
54 51 17 302 74 151 375 183 216
55 49 17 349 183 0 406 228 57
56 53 18 252 200 98 324 231 153
57 52 18 252 192 153 349 223 187
58 54 18 375 0 0 467 97 40
59 55 19 252 192 187 295 231 219
60 57 19 356 0 40 465 62 120
61 56 19 375 0 120 467 97 160
62 58 20 284 0 188 366 68 212
63 59 20 375 0 160 467 97 200
64 61 21 375 97 0 442 166 100
65 60 21 375 97 100 440 170 209
66 62 22 295 192 187 350 229 209
67 65 22 406 170 0 480 231 66
68 66 22 375 170 66 484 232 146
69 63 22 467 0 0 575 98 27
70 64 22 467 0 27 564 92 67
71 67 23 467 0 67 564 92 107
72 68 23 442 98 0 551 160 80
73 69 24 350 183 146 422 214 201
74 70 24 467 0 107 576 80 169
75 71 25 467 0 169 535 82 193
76 72 25 442 97 80 542 166 147
77 73 26 422 170 146 478 231 182
78 73 26 422 170 182 478 231 218
79 76 27 440 97 147 537 131 178
80 74 27 467 0 193 575 98 220
81 75 27 440 98 178 472 141 217
82 77 28 472 98 178 544 153 209
83 78 28 484 166 0 558 227 66
84 80 29 484 166 66 523 209 98
85 81 29 484 166 98 541 223 143
86 79 29 484 166 143 581 197 177
87 82 30 478 153 177 575 184 211
88 82 30 484 197 143 581 228 177
