Utilizacion 69.178501 VolCajasEmpacado 69.690511 Duracion[s] 60.009000 Iteraciones 3740
0 0 0 0 0 0 26 87 49
1 2 1 0 87 0 44 155 53
2 2 1 0 155 0 44 223 53
3 1 1 0 0 49 49 87 75
4 3 2 0 87 53 87 113 102
5 3 2 0 87 102 87 113 151
6 4 2 0 113 53 73 186 89
7 5 3 0 186 53 87 212 102
8 6 3 0 0 75 73 73 111
9 6 3 0 113 89 73 186 125
10 9 4 0 113 125 44 166 193
11 7 4 0 186 102 87 212 151
12 8 4 0 0 111 73 73 147
13 11 5 0 0 147 44 68 200
14 11 5 0 68 151 53 112 219
15 10 5 73 0 0 146 73 36
16 13 6 0 166 151 44 219 219
17 12 6 0 112 193 87 161 219
18 12 6 53 0 147 79 87 196
19 14 7 79 0 36 128 87 62
20 15 7 79 0 62 152 73 98
21 15 7 79 0 98 152 73 134
22 15 7 79 0 134 152 73 170
23 15 7 79 0 170 152 73 206
24 17 8 87 87 0 160 160 36
25 17 8 87 160 0 160 233 36
26 16 8 87 87 36 113 174 85
27 17 8 113 87 36 186 160 72
28 20 9 44 161 151 88 229 204
29 18 9 87 73 85 136 160 111
30 18 9 87 73 111 136 160 137
31 20 9 87 73 137 131 126 205
32 20 9 88 126 137 141 170 205
33 20 9 136 73 72 180 126 140
34 20 9 136 73 140 180 126 208
35 19 9 152 0 0 225 73 36
36 19 9 152 0 36 225 73 72
37 23 10 141 126 72 194 194 116
38 23 10 141 126 116 194 194 160
39 23 10 141 126 160 194 194 204
40 22 10 152 0 72 225 73 108
41 21 10 88 194 36 175 220 85
42 22 10 152 0 108 225 73 144
43 22 10 152 0 144 225 73 180
44 21 10 88 194 85 175 220 134
45 24 11 88 194 134 175 220 183
46 25 11 152 0 180 225 73 216
47 26 11 186 73 0 230 126 68
48 28 12 186 73 68 254 126 112
49 28 12 186 73 112 254 126 156
50 28 12 186 73 156 254 126 200
51 29 12 175 194 0 262 220 49
52 27 12 225 0 0 298 73 36
53 27 12 225 0 36 298 73 72
54 32 13 225 0 72 293 53 116
55 32 13 225 0 116 293 53 160
56 32 13 225 0 160 293 53 204
57 30 13 254 53 72 341 79 121
58 30 13 254 53 121 341 79 170
59 32 13 194 126 0 238 194 53
60 31 13 194 126 53 267 199 89
61 33 14 194 126 89 267 199 125
62 34 15 175 199 49 262 225 98
63 34 15 254 53 170 341 79 219
64 37 16 194 126 125 247 194 169
65 35 16 175 199 98 262 225 147
66 35 16 175 199 147 262 225 196
67 36 16 194 126 169 267 199 205
68 36 16 267 79 0 340 152 36
69 36 16 267 152 0 340 225 36
70 38 17 267 79 36 340 152 72
71 39 18 254 79 72 341 105 121
72 39 18 254 79 121 341 105 170
73 40 18 267 105 72 340 178 108
74 42 19 267 178 36 335 231 80
75 42 19 267 178 80 335 231 124
76 42 19 267 178 124 335 231 168
77 41 19 267 105 108 340 178 144
78 41 19 267 105 144 340 178 180
79 43 20 267 79 180 316 166 206
80 45 21 267 178 168 335 231 212
81 44 21 340 105 0 413 178 36
82 46 22 298 0 0 385 49 26
83 49 23 298 0 26 342 53 94
84 51 24 340 178 0 408 222 53
85 50 24 340 105 36 413 178 72
86 52 25 340 105 72 413 178 108
87 53 26 293 0 94 380 26 143
88 53 26 293 0 143 380 26 192
89 53 26 293 26 94 380 52 143
90 54 26 341 26 143 409 70 196
91 55 27 335 178 53 422 204 102
92 56 27 335 178 102 403 222 155
93 57 27 340 105 108 413 178 144
94 58 28 335 178 155 422 204 204
95 58 28 335 204 155 422 230 204
96 59 28 340 105 144 413 178 180
97 59 28 341 70 180 414 143 216
98 59 28 414 0 0 487 73 36
99 60 29 380 0 36 467 26 85
100 60 29 380 0 85 467 26 134
101 62 29 409 26 36 462 70 104
102 62 29 409 0 134 477 44 187
103 62 29 414 44 104 482 88 157
104 62 29 414 88 0 467 132 68
105 61 29 414 88 68 487 161 104
106 61 29 414 88 104 487 161 140
107 63 30 414 44 157 487 117 193
108 64 30 414 117 140 482 161 193
109 65 31 422 161 0 509 187 49
110 65 31 422 187 0 509 213 49
111 65 31 422 161 49 509 187 98
112 67 31 422 187 49 475 231 117
113 66 31 487 0 0 560 73 36
114 66 31 487 0 36 560 73 72
115 68 32 422 161 98 509 187 147
116 68 32 422 161 147 509 187 196
117 69 32 487 0 72 560 73 108
118 69 32 487 0 108 560 73 144
119 70 33 422 187 117 509 213 166
120 70 33 422 187 166 509 213 215
121 71 33 477 0 144 545 44 197
122 72 33 487 73 0 560 146 36
123 72 33 487 73 36 560 146 72
124 73 34 487 73 72 560 146 108
125 73 34 487 73 108 560 146 144
126 73 34 509 146 0 582 219 36
127 73 34 509 146 36 582 219 72
128 74 35 414 44 193 501 93 219
129 75 35 501 44 144 574 117 180
130 75 35 501 44 180 574 117 216
131 75 35 509 146 72 582 219 108
132 77 36 482 117 144 550 161 197
