Utilizacion 83.647617 VolCajasEmpacado 85.554756 Duracion[s] 60.004000 Iteraciones 816
0 3 0 0 0 0 45 76 31
1 3 0 0 76 0 45 152 31
2 3 0 0 152 0 45 228 31
3 5 0 0 0 31 84 47 121
4 5 0 0 47 31 84 94 121
5 5 0 0 94 31 84 141 121
6 5 0 0 141 31 84 188 121
7 5 0 0 0 121 84 47 211
8 5 0 0 47 121 84 94 211
9 5 0 0 94 121 84 141 211
10 5 0 0 141 121 84 188 211
11 1 0 0 188 31 40 209 67
12 1 0 0 209 31 40 230 67
13 1 0 0 188 67 21 224 107
14 1 0 0 188 107 36 209 147
15 1 0 0 209 107 36 230 147
16 1 0 0 188 147 36 209 187
17 1 0 0 209 147 36 230 187
18 1 0 0 188 187 36 228 208
19 1 0 45 188 0 66 224 40
20 1 0 40 188 40 61 224 80
21 1 0 40 188 80 61 224 120
22 1 0 40 188 120 61 224 160
23 4 0 36 188 160 71 223 217
24 0 0 71 188 0 163 224 20
25 0 0 71 188 20 163 224 40
26 0 0 71 188 40 163 224 60
27 0 0 71 188 60 163 224 80
28 0 0 71 188 80 163 224 100
29 0 0 71 188 100 163 224 120
30 0 0 71 188 120 163 224 140
31 0 0 71 188 140 163 224 160
32 0 0 71 188 160 163 224 180
33 0 0 71 188 180 163 224 200
34 0 0 71 188 200 163 224 220
35 6 0 84 0 0 162 50 76
36 6 0 162 0 0 240 50 76
37 6 0 240 0 0 318 50 76
38 6 0 84 50 0 162 100 76
39 6 0 162 50 0 240 100 76
40 6 0 240 50 0 318 100 76
41 6 0 84 100 0 162 150 76
42 6 0 162 100 0 240 150 76
43 6 0 240 100 0 318 150 76
44 9 0 84 0 76 161 114 145
45 9 0 161 0 76 238 114 145
46 9 0 238 0 76 315 114 145
47 9 0 84 0 145 161 114 214
48 9 0 161 0 145 238 114 214
49 9 0 238 0 145 315 114 214
50 2 0 84 114 76 168 183 100
51 2 0 84 114 100 168 183 124
52 2 0 84 114 124 168 183 148
53 2 0 84 114 148 168 183 172
54 2 0 84 114 172 168 183 196
55 2 0 84 114 196 168 183 220
56 6 0 163 183 0 239 233 78
57 6 0 163 183 78 239 233 156
58 3 0 163 183 156 239 228 187
59 3 0 163 183 187 239 228 218
60 3 0 168 150 0 244 181 45
61 3 0 168 150 45 244 181 90
62 3 0 168 150 90 244 181 135
63 3 0 168 150 135 244 181 180
64 4 0 168 114 76 203 149 133
65 4 0 168 114 133 225 149 168
66 4 0 168 114 168 225 149 203
67 4 0 225 114 76 282 149 111
68 4 0 282 114 76 339 149 111
69 4 0 225 114 111 282 149 146
70 4 0 225 114 146 282 149 181
71 4 0 225 114 181 282 149 216
72 8 0 282 114 111 377 167 168
73 4 0 239 181 0 274 216 57
74 4 0 239 181 57 274 216 114
75 4 0 239 181 114 274 216 171
76 4 0 239 181 171 296 216 206
77 3 0 244 149 168 320 180 213
78 4 0 282 114 168 339 149 203
79 8 0 296 180 0 391 233 57
80 8 0 296 180 57 391 233 114
81 8 0 296 180 114 391 233 171
82 3 0 296 180 171 372 225 202
83 9 0 318 0 0 395 114 69
84 9 0 395 0 0 472 114 69
85 9 0 318 0 69 395 114 138
86 9 0 395 0 69 472 114 138
87 9 0 318 0 138 395 114 207
88 9 0 395 0 138 472 114 207
89 7 0 339 114 168 402 168 219
90 7 0 391 168 0 442 231 54
91 7 0 391 168 54 442 231 108
92 7 0 391 168 108 442 231 162
93 7 0 391 168 162 442 231 216
94 5 0 402 114 0 492 161 84
95 5 0 402 114 84 492 161 168
96 7 0 402 114 168 465 168 219
97 7 0 442 168 0 496 231 51
98 7 0 442 168 51 493 231 105
99 7 0 442 168 105 493 231 159
100 7 0 442 168 159 493 231 213
101 8 0 472 0 0 529 53 95
102 8 0 529 0 0 586 53 95
103 8 0 472 53 0 529 106 95
104 8 0 529 53 0 586 106 95
105 8 0 472 0 95 529 53 190
106 8 0 529 0 95 586 53 190
107 8 0 472 53 95 529 106 190
108 8 0 529 53 95 586 106 190
109 2 0 472 0 190 556 69 214
110 2 0 472 69 190 556 138 214
111 5 0 496 138 0 586 222 47
112 5 0 496 138 47 586 222 94
113 5 0 496 138 94 586 222 141
114 5 0 496 138 141 586 222 188
115 2 0 493 138 188 562 222 212
