Utilizacion 78.210260 VolCajasEmpacado 79.754084 Duracion[s] 60.003000 Iteraciones 3335
0 2 0 0 0 0 73 96 50
1 2 0 0 0 50 73 96 100
2 2 0 0 0 100 73 96 150
3 2 0 0 0 150 73 96 200
4 1 0 0 96 0 110 133 43
5 1 0 0 96 43 110 133 86
6 1 0 0 96 86 110 133 129
7 4 0 0 96 129 105 118 156
8 4 0 0 96 156 105 118 183
9 4 0 0 96 183 105 118 210
10 3 0 0 133 0 62 232 64
11 3 0 0 133 64 62 232 128
12 3 0 0 133 128 62 232 192
13 2 0 62 133 0 135 229 50
14 3 0 62 133 50 161 197 112
15 0 0 62 133 112 176 186 147
16 0 0 62 133 147 176 186 182
17 5 1 0 118 192 22 223 219
18 5 1 22 118 192 49 223 214
19 6 1 62 197 50 176 232 103
20 6 1 62 197 103 176 232 156
21 6 1 62 197 156 176 232 209
22 6 1 62 118 182 176 171 217
23 8 1 73 0 0 135 64 99
24 8 1 135 0 0 197 64 99
25 8 1 73 0 99 135 64 198
26 8 1 135 0 99 197 64 198
27 6 1 110 64 0 224 117 35
28 6 1 110 64 35 224 117 70
29 6 1 110 64 70 224 117 105
30 7 1 110 64 105 220 107 142
31 9 2 73 0 198 178 27 220
32 9 2 73 27 198 178 54 220
33 9 2 62 171 182 167 193 209
34 10 2 105 64 142 219 117 177
35 11 2 105 64 177 215 101 220
36 10 2 176 117 0 229 231 35
37 10 2 176 117 35 229 231 70
38 10 2 176 117 70 229 231 105
39 11 2 176 117 105 213 227 148
40 12 2 176 117 148 238 216 212
41 12 2 197 0 0 296 64 62
42 12 2 197 0 62 296 64 124
43 12 2 197 0 124 296 64 186
44 13 3 197 0 186 302 27 208
45 13 3 197 27 186 302 54 208
46 13 3 224 64 0 329 86 27
47 13 3 224 86 0 329 108 27
48 16 3 224 64 27 334 101 70
49 15 3 224 64 70 297 114 166
50 17 3 219 64 166 333 117 201
51 14 3 238 117 0 302 216 62
52 14 3 302 117 0 366 216 62
53 14 3 366 117 0 430 216 62
54 14 3 430 117 0 494 216 62
55 16 3 238 117 62 281 227 99
56 19 4 238 117 99 273 231 152
57 20 4 238 117 152 281 227 189
58 18 4 238 117 189 265 222 211
59 18 4 265 117 189 287 222 216
60 21 4 287 117 62 360 213 112
61 21 4 360 117 62 433 213 112
62 21 4 433 117 62 506 213 112
63 22 4 287 117 112 349 181 211
64 21 4 287 181 112 360 231 208
65 22 4 302 0 0 401 62 64
66 20 4 302 0 64 412 43 101
67 20 4 302 0 101 412 43 138
68 20 4 302 0 138 412 43 175
69 18 4 302 0 175 407 22 202
70 27 5 302 22 175 412 59 218
71 25 5 334 62 0 430 112 73
72 25 5 334 62 73 430 112 146
73 26 5 333 59 146 447 94 199
74 23 5 333 94 146 438 116 173
75 24 5 349 116 112 448 180 174
76 24 5 447 0 0 546 64 62
77 24 5 447 0 62 546 64 124
78 28 6 333 94 173 438 116 200
79 30 6 349 116 174 459 153 217
80 28 6 349 153 174 454 180 196
81 31 6 412 0 124 485 50 220
82 29 6 360 180 112 474 233 147
83 31 6 360 180 147 456 230 220
84 32 6 485 0 124 584 62 188
85 31 6 447 64 0 543 114 73
86 31 6 447 64 73 520 114 169
87 32 6 459 114 112 521 178 211
88 37 7 447 50 188 552 72 215
89 35 7 447 72 169 557 109 212
90 33 7 506 178 0 579 228 96
91 33 7 506 178 96 579 228 192
92 34 7 521 114 0 585 176 99
93 34 7 521 109 99 583 173 198
