Utilizacion 81.448888 VolCajasEmpacado 81.920710 Duracion[s] 60.022000 Iteraciones 782
0 8 0 0 0 0 66 104 40
1 8 0 0 104 0 66 208 40
2 8 0 0 0 40 66 104 80
3 8 0 0 104 40 66 208 80
4 8 0 0 0 80 66 104 120
5 8 0 0 104 80 66 208 120
6 8 0 0 0 120 66 104 160
7 8 0 0 104 120 66 208 160
8 8 0 0 0 160 66 104 200
9 8 0 0 104 160 66 208 200
10 0 0 0 208 0 67 230 40
11 0 0 0 208 40 67 230 80
12 0 0 0 208 80 67 230 120
13 0 0 0 208 120 67 230 160
14 0 0 0 208 160 67 230 200
15 6 0 66 0 0 131 93 34
16 6 0 131 0 0 196 93 34
17 6 0 196 0 0 261 93 34
18 6 0 261 0 0 326 93 34
19 6 0 326 0 0 391 93 34
20 6 0 391 0 0 456 93 34
21 6 0 456 0 0 521 93 34
22 6 0 521 0 0 586 93 34
23 14 0 66 0 34 130 78 126
24 14 0 130 0 34 194 78 126
25 14 0 194 0 34 258 78 126
26 14 0 258 0 34 322 78 126
27 14 0 322 0 34 386 78 126
28 14 0 66 0 126 130 78 218
29 14 0 130 0 126 194 78 218
30 14 0 194 0 126 258 78 218
31 14 0 258 0 126 322 78 218
32 14 0 322 0 126 386 78 218
33 2 0 66 78 34 122 104 78
34 2 0 66 78 78 122 104 122
35 2 0 66 78 122 122 104 166
36 2 0 66 78 166 122 104 210
37 9 0 66 104 0 184 151 66
38 9 0 66 151 0 184 198 66
39 9 0 66 104 66 184 151 132
40 9 0 66 151 66 184 198 132
41 9 0 66 104 132 184 151 198
42 9 0 66 151 132 184 198 198
43 0 0 66 104 198 133 144 220
44 0 0 66 144 198 133 184 220
45 0 0 133 78 198 173 145 220
46 2 0 67 198 0 123 224 44
47 2 0 67 198 44 123 224 88
48 2 0 67 198 88 123 224 132
49 2 0 67 198 132 123 224 176
50 2 0 67 198 176 123 224 220
51 5 0 123 198 0 198 231 60
52 5 0 123 198 60 198 231 120
53 5 0 123 198 120 198 231 180
54 3 0 123 198 180 159 227 216
55 3 0 159 198 180 195 227 216
56 10 0 184 93 0 275 176 48
57 10 0 275 93 0 366 176 48
58 10 0 184 93 48 275 176 96
59 10 0 275 93 48 366 176 96
60 10 0 184 93 96 275 176 144
61 10 0 275 93 96 366 176 144
62 10 0 184 93 144 275 176 192
63 10 0 275 93 144 366 176 192
64 1 0 184 78 192 283 134 217
65 1 0 184 134 192 283 190 217
66 1 0 283 134 192 382 190 217
67 1 0 283 78 192 382 134 217
68 7 0 198 190 0 254 230 48
69 7 0 198 190 48 254 230 96
70 7 0 198 190 96 254 230 144
71 7 0 198 190 144 254 230 192
72 7 0 254 190 0 302 230 56
73 7 0 254 190 56 302 230 112
74 7 0 254 190 112 302 230 168
75 3 0 254 190 168 290 219 204
76 3 0 382 78 34 418 107 70
77 3 0 302 190 0 338 219 36
78 3 0 302 190 36 338 219 72
79 3 0 302 190 72 338 219 108
80 3 0 302 190 108 338 219 144
81 3 0 302 190 144 338 219 180
82 3 0 302 190 180 338 219 216
83 8 0 338 190 0 442 230 66
84 7 0 382 78 70 438 118 118
85 7 0 382 78 118 438 118 166
86 7 0 382 78 166 438 118 214
87 8 0 338 190 66 442 230 132
88 8 0 338 190 132 442 230 198
89 9 0 382 118 0 500 184 47
90 9 0 382 118 47 500 184 94
91 9 0 382 118 94 500 184 141
92 9 0 382 118 141 500 184 188
93 4 0 382 118 188 455 179 219
94 4 0 455 118 188 528 179 219
95 12 0 386 0 34 452 58 106
96 13 0 386 0 106 446 78 219
97 4 0 442 184 0 515 215 61
98 4 0 442 184 61 515 215 122
99 4 0 442 184 122 515 215 183
100 13 0 446 58 34 524 118 147
101 5 0 438 78 147 513 111 207
102 11 0 452 0 34 565 50 97
103 11 0 452 0 97 565 50 160
104 12 0 446 0 160 512 72 218
105 12 0 512 0 160 584 66 218
106 11 0 528 93 0 578 206 63
107 11 0 528 93 63 578 206 126
108 11 0 528 93 126 578 206 189
109 1 0 528 66 189 584 165 214
