Utilizacion 72.420406 VolCajasEmpacado 73.536833 Duracion[s] 60.015000 Iteraciones 1027
0 9 0 0 0 0 81 78 66
1 9 0 0 0 66 81 78 132
2 9 0 0 0 132 81 78 198
3 8 0 0 78 0 88 139 71
4 8 0 0 78 71 88 139 142
5 8 0 0 78 142 88 139 213
6 10 0 0 0 198 111 49 219
7 5 0 0 139 0 38 188 54
8 5 0 38 139 0 76 188 54
9 5 0 76 139 0 114 188 54
10 3 0 0 188 0 119 225 63
11 1 0 0 139 54 108 168 109
12 1 0 0 139 109 108 168 164
13 1 0 0 139 164 108 168 219
14 6 0 0 168 63 40 226 121
15 7 0 0 168 121 44 214 190
16 2 0 0 168 190 72 218 220
17 7 0 72 168 63 118 212 132
18 4 0 88 49 0 196 126 37
19 10 0 88 49 37 199 98 58
20 10 0 88 49 58 199 98 79
21 10 0 88 49 79 199 98 100
22 4 0 88 49 100 196 126 137
23 3 0 88 49 137 207 112 174
24 0 0 108 49 174 208 143 202
25 14 1 72 168 132 141 214 176
26 14 1 72 168 176 141 214 220
27 14 1 111 0 0 180 46 44
28 14 1 180 0 0 249 46 44
29 14 1 249 0 0 318 46 44
30 11 1 111 0 44 183 30 94
31 11 1 183 0 44 255 30 94
32 17 1 111 0 94 230 37 157
33 17 1 111 0 157 230 37 220
34 18 1 141 143 0 176 226 58
35 12 1 141 143 58 207 221 139
36 12 1 141 143 139 207 221 220
37 13 1 207 143 0 268 231 71
38 13 1 207 143 71 268 231 142
39 12 1 207 143 142 273 224 220
40 20 1 208 46 0 308 140 28
41 20 1 208 46 28 308 140 56
42 20 1 208 46 56 308 140 84
43 15 1 230 0 94 270 58 152
44 15 1 208 37 152 266 77 210
45 19 1 208 77 84 316 132 113
46 12 1 208 77 113 286 143 194
47 15 1 270 0 44 328 40 102
48 15 1 270 0 102 328 40 160
49 15 1 270 0 160 328 40 218
50 16 1 273 143 0 381 220 37
51 16 1 381 143 0 489 220 37
52 17 1 273 143 37 392 180 100
53 17 1 273 143 100 392 180 163
54 19 1 273 180 37 381 209 92
55 12 1 316 46 0 382 127 78
56 31 2 208 77 194 319 126 215
57 28 2 270 40 84 342 70 134
58 27 2 270 40 134 389 77 197
59 29 2 273 180 92 381 209 147
60 29 2 273 180 147 381 209 202
61 26 2 286 126 163 340 175 201
62 26 2 319 77 78 357 126 132
63 26 2 319 77 132 357 126 186
64 24 2 340 126 163 409 170 209
65 27 2 328 0 0 447 37 63
66 27 2 328 0 63 447 37 126
67 25 2 328 0 126 386 40 184
68 21 2 386 0 126 469 35 184
69 21 2 389 0 184 472 58 219
70 24 2 357 77 78 401 123 147
71 24 2 357 77 147 401 123 216
72 24 2 381 180 37 450 226 81
73 24 2 381 180 81 450 226 125
74 21 2 381 180 125 464 215 183
75 21 2 381 170 183 464 228 218
76 22 2 401 58 0 479 124 81
77 22 2 401 58 81 479 124 162
78 21 2 401 58 162 484 116 197
79 30 2 484 0 0 584 94 28
80 30 2 484 0 28 584 94 56
81 30 2 484 0 56 584 94 84
82 30 2 484 0 84 584 94 112
83 30 2 484 0 112 584 94 140
84 30 2 484 0 140 584 94 168
85 30 2 484 0 168 584 94 196
86 23 2 489 94 0 577 155 71
87 23 2 489 94 71 577 155 142
88 23 2 489 94 142 577 155 213
89 22 2 489 155 0 570 221 78
90 32 2 464 155 78 572 232 115
91 43 3 464 155 115 575 204 136
92 43 3 464 155 136 575 204 157
93 43 3 464 155 157 575 204 178
94 41 3 464 204 115 572 233 170
95 37 3 464 155 178 522 213 218
96 37 3 522 155 178 580 213 218
