Utilizacion 74.715962 VolCajasEmpacado 76.190741 Duracion[s] 60.002000 Iteraciones 864
0 7 0 0 0 0 50 64 86
1 7 0 0 0 86 50 64 172
2 14 0 0 0 172 35 120 204
3 0 0 0 120 0 71 173 20
4 0 0 0 173 0 71 226 20
5 3 0 0 120 20 89 192 86
6 3 0 0 120 86 89 192 152
7 3 0 0 120 152 89 192 218
8 11 0 0 192 20 93 231 82
9 18 0 35 0 172 56 71 207
10 11 0 0 192 82 93 231 144
11 11 0 0 192 144 93 231 206
12 1 0 35 71 0 90 106 20
13 1 0 35 71 20 90 106 40
14 1 0 35 71 40 90 106 60
15 15 0 35 71 60 99 104 92
16 9 0 35 71 92 120 120 151
17 12 0 35 71 151 110 106 220
18 4 0 56 0 0 120 70 94
19 4 0 56 0 94 120 70 188
20 13 0 56 0 188 111 66 220
21 2 0 89 120 0 164 188 71
22 2 0 89 120 71 164 188 142
23 2 0 89 120 142 164 188 213
24 11 0 93 188 0 186 227 62
25 12 0 93 188 62 168 223 131
26 12 0 93 188 131 168 223 200
27 14 0 120 0 0 152 120 35
28 14 0 120 0 35 152 120 70
29 15 0 120 0 70 184 32 103
30 15 0 120 32 70 184 64 103
31 15 0 120 64 70 184 96 103
32 16 0 120 0 103 198 113 131
33 16 0 120 0 131 198 113 159
34 16 0 120 0 159 198 113 187
35 16 0 120 0 187 198 113 215
36 2 0 164 113 0 232 188 71
37 2 0 164 113 71 239 184 139
38 0 0 164 113 139 217 184 159
39 13 0 164 113 159 196 179 214
40 15 0 186 188 0 250 221 32
41 13 0 196 113 159 228 179 214
42 18 0 186 188 32 257 223 53
43 13 0 186 188 53 252 220 108
44 10 0 168 184 108 230 231 200
45 17 0 198 0 0 314 56 25
46 17 0 198 56 0 314 112 25
47 6 0 198 0 25 251 108 87
48 8 0 198 0 87 249 50 152
49 3 0 198 0 152 270 89 218
50 17 0 239 112 0 355 168 25
51 17 0 239 112 25 355 168 50
52 5 0 239 108 50 353 161 135
53 5 0 239 108 135 353 161 220
54 10 0 257 168 0 349 230 47
55 19 0 314 0 0 413 103 42
56 39 1 93 188 200 148 223 220
57 39 1 148 188 200 203 223 220
58 39 1 239 168 47 294 188 82
59 37 1 239 161 108 260 232 143
60 37 1 239 161 143 260 232 178
61 37 1 239 161 178 260 232 213
62 23 1 260 161 82 310 212 147
63 23 1 260 161 147 310 212 212
64 37 1 260 212 47 331 233 82
65 37 1 260 212 82 331 233 117
66 31 1 310 168 47 385 203 116
67 31 1 310 168 116 385 203 185
68 20 1 270 0 42 373 99 84
69 20 1 270 0 84 373 99 126
70 20 1 270 0 126 373 99 168
71 20 1 270 0 168 373 99 210
72 34 1 310 161 185 342 225 218
73 34 1 342 161 185 374 225 218
74 32 1 355 103 0 421 135 55
75 32 1 355 103 55 421 135 110
76 32 1 355 103 110 421 135 165
77 32 1 355 103 165 421 135 220
78 34 1 373 0 42 437 33 74
79 34 1 373 33 42 437 66 74
80 34 1 373 66 42 437 99 74
81 23 1 373 0 74 424 65 124
82 23 1 373 0 124 424 65 174
83 31 1 373 65 74 448 100 143
84 31 1 373 65 143 448 100 212
85 30 1 373 0 174 466 62 213
86 33 1 374 135 0 494 167 35
87 33 1 374 135 35 494 167 70
88 22 1 385 135 70 470 194 119
89 22 1 385 135 119 470 194 168
90 22 1 385 135 168 470 194 217
91 31 1 385 194 0 460 229 69
92 29 1 448 62 0 523 133 68
93 29 1 448 62 68 523 133 136
94 29 1 448 62 136 523 133 204
95 26 1 466 0 0 580 53 85
96 21 1 466 0 85 558 62 132
97 21 1 466 0 132 558 62 179
98 38 1 466 0 179 537 53 199
99 38 1 466 0 199 537 53 219
100 21 1 470 133 70 517 195 162
101 24 1 470 133 162 534 219 212
102 38 1 523 62 0 576 133 20
103 38 1 523 62 20 576 133 40
104 24 1 523 62 40 587 112 126
105 24 1 523 62 126 587 112 212
106 23 1 534 133 0 585 183 65
107 25 1 534 112 65 587 220 127
108 25 1 534 112 127 587 220 189
