Utilizacion 78.286555 VolCajasEmpacado 78.943376 Duracion[s] 60.032000 Iteraciones 1039
0 2 0 0 0 0 79 78 91
1 2 0 0 0 91 79 78 182
2 4 0 0 78 0 97 134 89
3 4 0 0 134 0 97 190 89
4 4 0 0 78 89 97 134 178
5 4 0 0 134 89 97 190 178
6 11 0 0 190 0 115 232 33
7 13 0 0 0 182 65 70 210
8 1 0 0 190 33 57 215 71
9 1 0 57 190 33 114 215 71
10 1 0 0 190 71 57 215 109
11 1 0 57 190 71 114 215 109
12 1 0 0 190 109 57 215 147
13 1 0 57 190 109 114 215 147
14 1 0 0 190 147 57 215 185
15 1 0 57 190 147 114 215 185
16 14 0 65 0 182 91 58 220
17 11 0 0 78 178 115 111 220
18 11 0 0 111 178 115 144 220
19 11 0 0 144 178 115 177 220
20 11 0 0 177 185 115 219 218
21 3 0 91 0 0 152 73 93
22 14 0 91 0 93 149 26 131
23 14 0 91 26 93 149 52 131
24 14 0 91 52 93 149 78 131
25 10 0 91 0 131 135 33 195
26 8 0 91 33 131 168 77 170
27 14 0 91 33 170 149 71 196
28 7 0 115 78 0 185 126 62
29 7 0 115 126 0 185 174 62
30 7 0 115 174 0 185 222 62
31 6 0 115 78 62 165 182 156
32 12 0 115 182 62 173 214 123
33 12 0 115 182 123 173 214 184
34 6 0 115 77 156 209 181 206
35 13 0 168 0 0 233 70 28
36 13 0 233 0 0 298 70 28
37 3 0 168 0 28 241 61 121
38 3 0 168 0 121 241 61 214
39 2 0 241 0 28 320 78 119
40 2 0 241 0 119 320 78 210
41 7 0 185 181 0 255 229 62
42 9 0 209 78 0 296 180 36
43 9 0 209 78 36 296 180 72
44 9 0 209 78 72 296 180 108
45 9 0 209 78 108 296 180 144
46 9 0 209 78 144 296 180 180
47 0 0 209 78 180 277 156 205
48 5 0 209 180 62 299 233 119
49 5 0 209 180 119 299 233 176
50 5 0 296 78 0 353 168 53
51 5 0 296 78 53 353 168 106
52 5 0 296 78 106 353 168 159
53 5 0 296 78 159 353 168 212
54 4 0 299 168 0 396 224 89
55 2 0 320 0 0 399 78 91
56 0 0 320 0 91 388 78 116
57 0 0 320 0 116 388 78 141
58 23 1 115 181 184 179 225 217
59 23 1 179 181 176 243 225 209
60 27 1 243 180 176 301 206 214
61 27 1 243 206 176 301 232 214
62 23 1 301 168 89 345 232 122
63 23 1 301 168 122 345 232 155
64 23 1 301 168 155 345 232 188
65 26 1 301 168 188 371 233 216
66 21 1 320 0 141 364 39 218
67 21 1 320 39 141 364 78 218
68 18 1 353 78 0 410 168 53
69 18 1 353 78 53 410 168 106
70 18 1 353 78 106 410 168 159
71 18 1 353 78 159 410 168 212
72 20 1 364 0 141 412 70 203
73 23 1 371 168 89 404 232 133
74 23 1 371 168 133 404 232 177
75 29 1 371 168 177 396 225 215
76 16 1 404 168 0 477 229 93
77 16 1 404 168 93 477 229 186
78 29 1 396 168 186 453 206 211
79 19 1 410 70 0 514 164 50
80 19 1 410 70 50 514 164 100
81 19 1 410 70 100 514 164 150
82 19 1 410 70 150 514 164 200
83 29 1 453 164 186 491 221 211
84 28 1 412 0 0 490 68 25
85 28 1 490 0 0 568 68 25
86 28 1 412 0 25 490 68 50
87 28 1 490 0 25 568 68 50
88 28 1 412 0 50 490 68 75
89 28 1 490 0 50 568 68 75
90 24 1 412 0 75 527 33 117
91 24 1 412 33 75 527 66 117
92 24 1 412 0 117 527 33 159
93 24 1 412 33 117 527 66 159
94 24 1 412 0 159 527 33 201
95 24 1 412 33 159 527 66 201
96 25 1 491 164 0 549 196 61
97 25 1 491 196 0 549 228 61
98 25 1 491 164 61 549 196 122
99 25 1 491 196 61 549 228 122
100 29 1 491 164 122 516 221 160
101 29 1 491 164 160 516 221 198
102 20 1 514 68 0 584 130 48
103 20 1 514 68 48 584 130 96
104 20 1 514 68 96 584 130 144
105 20 1 514 68 144 584 130 192
106 28 1 514 66 192 582 144 217
107 26 1 516 144 122 581 214 150
108 26 1 516 144 150 581 214 178
109 26 1 516 144 178 581 214 206
110 25 1 527 0 75 585 32 136
111 21 1 527 0 136 571 39 213
