Utilizacion 66.970945 VolCajasEmpacado 69.319892 Duracion[s] 60.007000 Iteraciones 6641
0 2 0 0 0 0 62 78 95
1 0 0 0 0 95 77 67 148
2 1 0 0 0 148 56 79 173
3 5 1 0 0 173 99 44 220
4 3 1 0 79 0 88 181 26
5 4 1 0 79 26 62 174 104
6 6 2 0 44 173 99 88 220
7 7 2 0 88 104 78 183 166
8 9 3 0 88 166 77 155 219
9 8 3 0 155 166 106 186 218
10 11 4 0 186 0 32 227 55
11 13 4 88 88 0 166 150 95
12 12 4 78 88 95 155 155 148
13 10 4 78 88 148 157 144 173
14 14 5 32 186 0 138 217 52
15 15 5 77 88 173 172 155 205
16 16 6 32 186 52 130 224 117
17 17 7 0 186 117 98 224 182
18 19 8 99 0 0 166 53 77
19 18 8 99 0 77 155 79 102
20 20 8 99 0 102 170 65 131
21 24 9 99 0 131 152 67 208
22 21 9 138 155 0 203 226 29
23 22 9 138 155 29 233 222 61
24 23 9 172 0 0 288 89 32
25 25 10 130 155 61 187 213 109
26 26 11 130 155 109 209 211 134
27 28 11 98 186 134 197 233 178
28 27 11 170 0 32 272 88 58
29 30 12 0 186 182 119 231 218
30 29 12 119 155 178 217 220 216
31 31 12 170 0 58 272 88 84
32 32 12 172 0 84 288 89 116
33 33 13 170 0 116 242 51 140
34 36 14 152 0 140 250 38 205
35 34 14 170 51 116 225 83 157
36 35 14 152 38 157 271 74 202
37 37 14 172 89 0 239 142 77
38 40 15 172 89 77 230 137 134
39 38 15 172 83 134 237 154 163
40 41 15 233 154 0 295 232 95
41 41 15 217 154 95 279 232 190
42 39 15 288 0 0 377 116 32
43 39 15 288 0 32 377 116 64
44 39 15 288 0 64 377 116 96
45 39 15 288 0 96 377 116 128
46 39 15 288 0 128 377 116 160
47 42 16 172 74 163 271 118 210
48 43 16 295 116 0 373 211 62
49 44 17 172 118 163 291 154 208
50 46 17 250 0 160 356 31 212
51 45 17 271 31 160 319 89 217
52 48 18 217 154 190 288 219 219
53 49 18 291 116 62 389 154 127
54 50 18 291 116 127 339 173 185
55 47 18 291 89 185 379 191 211
56 54 19 319 31 160 376 89 208
57 53 19 377 0 0 476 47 44
58 52 19 377 0 44 442 71 73
59 51 19 377 0 73 479 88 99
60 57 20 295 191 62 350 223 103
61 56 20 288 191 103 394 222 155
62 58 20 377 0 99 470 72 208
63 55 20 389 88 0 460 153 29
64 59 21 389 88 29 446 136 87
65 60 22 288 191 155 407 227 200
66 61 22 389 88 87 456 183 119
67 62 23 389 72 119 446 120 177
68 65 24 379 154 119 498 190 164
69 64 24 379 72 177 434 104 218
70 63 24 407 120 164 495 222 190
71 66 24 479 0 0 551 93 109
72 67 25 470 0 109 569 44 156
73 68 26 379 104 190 444 175 219
74 69 26 498 93 0 587 209 32
75 70 27 456 72 109 575 108 154
76 71 27 470 0 156 565 78 218
77 72 28 407 175 190 486 231 215
78 73 28 498 108 32 576 203 94
79 74 29 446 78 154 501 119 186
80 75 30 498 119 94 565 214 126
81 77 31 498 119 126 570 228 219
