Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.009000 Iteraciones 6077
0 0 0 0 0 0 72 35 49
1 2 0 0 0 49 65 62 125
2 1 0 0 0 125 94 25 165
3 4 1 0 0 165 93 39 211
4 6 1 0 62 0 65 138 62
5 5 1 0 62 62 76 118 133
6 3 1 0 138 0 77 229 36
7 7 2 0 138 36 89 181 102
8 9 2 0 181 36 119 231 91
9 8 2 0 181 91 98 225 150
10 10 2 0 39 133 71 115 189
11 11 3 0 118 102 58 169 133
12 12 3 76 39 0 156 97 40
13 14 3 76 39 40 155 118 159
14 13 3 0 118 133 98 162 192
15 15 4 0 162 150 72 211 185
16 16 5 71 39 159 126 115 202
17 17 6 98 118 0 166 179 70
18 19 6 119 118 70 198 197 189
19 18 6 156 0 0 275 81 65
20 20 7 0 115 192 113 204 219
21 21 7 155 0 65 189 70 108
22 22 8 113 115 189 135 193 219
23 23 8 119 197 0 189 231 43
24 24 8 155 0 108 211 71 184
25 27 9 211 0 65 273 65 141
26 25 9 198 81 0 244 174 39
27 26 9 198 81 39 253 157 82
28 30 10 126 0 184 204 30 206
29 29 10 155 71 82 244 114 148
30 28 10 155 71 148 230 118 214
31 31 11 119 197 43 177 228 94
32 32 12 0 211 150 78 233 180
33 33 12 113 197 94 183 231 137
34 35 12 198 118 82 255 164 161
35 34 12 198 118 161 291 157 207
36 36 12 275 0 0 354 79 119
37 37 13 113 197 137 185 232 186
38 39 13 211 0 141 287 55 184
39 40 13 198 174 0 273 221 66
40 38 13 198 164 66 291 203 112
41 41 14 198 164 112 287 230 155
42 43 15 198 164 155 268 232 216
43 42 15 230 0 184 321 77 220
44 46 16 253 81 0 347 106 40
45 44 16 291 106 0 380 219 27
46 44 16 291 106 27 380 219 54
47 45 16 291 79 54 368 170 90
48 48 17 291 79 90 356 198 171
49 47 17 291 77 171 380 190 198
50 49 18 291 198 54 349 229 105
51 50 18 291 198 105 363 233 154
52 51 18 354 0 0 443 43 66
53 52 19 287 198 154 381 223 194
54 54 20 321 0 119 377 71 195
55 53 20 377 0 66 470 39 112
56 55 21 268 157 198 346 187 220
57 56 21 377 0 112 453 56 183
58 57 21 380 56 0 445 118 76
59 60 22 268 190 194 346 220 216
60 61 22 377 0 183 447 43 217
61 62 22 380 56 76 478 100 135
62 58 22 380 56 135 450 124 196
63 59 22 380 124 0 461 189 119
64 66 23 380 124 119 450 158 162
65 64 23 380 124 162 456 179 205
66 65 23 381 189 0 470 232 66
67 63 23 461 100 0 552 177 36
68 67 24 291 77 198 369 107 220
69 68 24 381 189 66 474 228 112
70 69 24 381 189 112 461 229 170
71 70 25 461 100 36 526 162 112
72 71 26 380 43 196 458 73 218
73 73 26 478 0 0 557 79 119
74 72 26 478 79 112 567 192 139
75 76 27 380 73 196 458 103 218
76 75 27 381 179 170 451 222 204
77 74 27 453 0 119 529 43 174
78 77 28 453 0 174 531 22 204
79 78 28 458 22 174 552 62 199
80 79 28 456 103 139 575 158 189
81 80 29 456 103 189 569 192 216
82 81 29 458 62 139 538 102 197
83 82 30 474 192 0 568 217 40
84 82 30 474 192 40 568 217 80
