Utilizacion 82.709140 VolCajasEmpacado 84.036748 Duracion[s] 60.054000 Iteraciones 949
0 2 0 0 0 0 25 119 34
1 2 0 0 0 34 25 119 68
2 2 0 0 0 68 25 119 102
3 2 0 0 0 102 25 119 136
4 2 0 0 0 136 25 119 170
5 2 0 0 0 170 25 119 204
6 7 0 0 119 0 42 226 61
7 7 0 42 119 0 84 226 61
8 7 0 84 119 0 126 226 61
9 7 0 126 119 0 168 226 61
10 7 0 168 119 0 210 226 61
11 7 0 210 119 0 252 226 61
12 7 0 252 119 0 294 226 61
13 7 0 294 119 0 336 226 61
14 7 0 336 119 0 378 226 61
15 1 0 0 119 61 108 204 81
16 1 0 0 119 81 108 204 101
17 1 0 0 119 101 108 204 121
18 1 0 0 119 121 108 204 141
19 1 0 0 119 141 108 204 161
20 1 0 0 119 161 108 204 181
21 1 0 0 119 181 108 204 201
22 3 0 0 204 61 66 230 96
23 3 0 66 204 61 132 230 96
24 3 0 132 204 61 198 230 96
25 3 0 198 204 61 264 230 96
26 3 0 0 204 96 66 230 131
27 3 0 66 204 96 132 230 131
28 3 0 132 204 96 198 230 131
29 3 0 198 204 96 264 230 131
30 3 0 0 204 131 66 230 166
31 3 0 66 204 131 132 230 166
32 3 0 132 204 131 198 230 166
33 3 0 198 204 131 264 230 166
34 3 0 0 204 166 66 230 201
35 3 0 66 204 166 132 230 201
36 3 0 132 204 166 198 230 201
37 3 0 198 204 166 264 230 201
38 9 0 25 0 0 123 75 55
39 9 0 123 0 0 221 75 55
40 9 0 221 0 0 319 75 55
41 9 0 319 0 0 417 75 55
42 9 0 417 0 0 515 75 55
43 8 0 25 0 55 70 97 121
44 8 0 70 0 55 115 97 121
45 8 0 115 0 55 160 97 121
46 8 0 160 0 55 205 97 121
47 8 0 205 0 55 250 97 121
48 8 0 250 0 55 295 97 121
49 8 0 295 0 55 340 97 121
50 8 0 340 0 55 385 97 121
51 8 0 385 0 55 430 97 121
52 8 0 430 0 55 475 97 121
53 8 0 475 0 55 520 97 121
54 8 0 25 0 121 70 97 187
55 8 0 70 0 121 115 97 187
56 8 0 115 0 121 160 97 187
57 8 0 160 0 121 205 97 187
58 8 0 205 0 121 250 97 187
59 8 0 250 0 121 295 97 187
60 8 0 295 0 121 340 97 187
61 8 0 340 0 121 385 97 187
62 8 0 385 0 121 430 97 187
63 8 0 430 0 121 475 97 187
64 8 0 475 0 121 520 97 187
65 0 0 25 97 0 94 117 32
66 0 0 94 97 0 163 117 32
67 0 0 163 97 0 232 117 32
68 0 0 232 97 0 301 117 32
69 0 0 301 97 0 370 117 32
70 0 0 370 97 0 439 117 32
71 0 0 439 97 0 508 117 32
72 0 0 508 97 0 577 117 32
73 0 0 25 97 32 94 117 64
74 0 0 25 97 64 94 117 96
75 0 0 25 97 96 94 117 128
76 0 0 25 97 128 94 117 160
77 0 0 25 97 160 94 117 192
78 0 0 25 0 187 94 20 219
79 0 0 25 20 187 94 40 219
80 0 0 25 40 187 94 60 219
81 3 0 25 60 187 91 95 213
82 2 0 91 60 187 210 94 212
83 2 0 94 0 187 213 34 212
84 5 0 108 97 61 168 156 100
85 5 0 108 97 100 168 156 139
86 5 0 108 97 139 168 156 178
87 5 0 108 97 178 168 156 217
88 5 0 108 156 61 168 195 120
89 5 0 108 156 120 168 195 179
90 4 0 108 156 179 168 188 219
91 5 0 168 97 61 228 156 100
92 5 0 228 97 61 288 156 100
93 5 0 288 97 61 348 156 100
94 5 0 348 97 61 408 156 100
95 5 0 168 97 100 228 156 139
96 5 0 228 97 100 288 156 139
97 5 0 288 97 100 348 156 139
98 5 0 348 97 100 408 156 139
99 5 0 168 97 139 228 156 178
100 5 0 228 97 139 288 156 178
101 5 0 288 97 139 348 156 178
102 5 0 348 97 139 408 156 178
103 5 0 168 97 178 228 156 217
104 5 0 228 97 178 288 156 217
105 5 0 288 97 178 348 156 217
106 5 0 348 97 178 408 156 217
107 6 0 168 156 61 249 196 117
108 6 0 168 156 117 249 196 173
109 4 0 168 156 173 228 188 213
110 4 0 210 34 187 270 74 219
111 4 0 270 34 187 330 74 219
112 4 0 330 34 187 390 74 219
113 4 0 390 34 187 450 74 219
114 4 0 450 34 187 510 74 219
115 2 0 213 0 187 332 34 212
116 4 0 249 156 61 281 196 121
117 4 0 249 156 121 309 196 153
118 4 0 249 156 153 309 196 185
119 4 0 249 156 185 309 196 217
120 4 0 264 196 61 324 228 101
121 4 0 324 196 61 384 228 101
122 5 0 309 156 61 369 195 120
123 6 0 309 156 120 390 212 160
124 6 0 309 156 160 390 212 200
125 5 0 408 97 32 467 136 92
126 5 0 408 97 92 467 136 152
127 5 0 408 97 152 467 136 212
128 9 0 390 156 0 488 231 55
129 9 0 488 156 0 586 231 55
130 9 0 390 156 55 488 231 110
131 9 0 488 156 55 586 231 110
132 9 0 390 156 110 488 231 165
133 9 0 488 156 110 586 231 165
134 9 0 390 156 165 488 231 220
135 9 0 488 156 165 586 231 220
136 6 0 467 97 32 548 137 88
137 6 0 467 97 88 548 137 144
138 6 0 467 97 144 548 137 200
139 6 0 520 0 0 576 81 40
140 6 0 520 0 40 576 81 80
141 6 0 520 0 80 576 81 120
142 6 0 520 0 120 576 81 160
143 6 0 520 0 160 576 81 200
144 5 0 548 81 32 587 141 91
