Utilizacion 74.361255 VolCajasEmpacado 76.840378 Duracion[s] 60.002000 Iteraciones 5175
0 2 0 0 0 0 67 120 78
1 5 0 0 120 0 57 220 82
2 4 0 0 0 78 71 119 125
3 3 0 0 0 125 87 62 197
4 1 0 0 0 197 68 53 217
5 1 0 0 62 125 68 115 145
6 0 0 0 62 145 78 99 214
7 7 1 0 119 82 82 219 139
8 8 1 0 115 139 87 177 211
9 6 1 87 0 0 177 95 43
10 9 2 0 177 139 68 230 159
11 10 2 87 0 43 187 57 125
12 11 2 87 0 125 174 62 197
13 19 3 0 177 159 68 230 179
14 16 3 78 62 43 197 109 114
15 12 3 78 62 114 158 109 180
16 18 3 82 177 0 160 214 69
17 14 3 87 109 0 177 167 115
18 13 3 87 167 69 159 229 156
19 14 3 87 109 115 202 167 205
20 13 3 160 167 0 247 229 72
21 15 3 159 167 72 241 224 172
22 17 3 197 0 0 292 90 43
23 20 4 158 62 114 236 99 183
24 23 4 187 0 43 274 62 115
25 23 4 187 0 115 274 62 187
26 23 4 202 99 0 274 161 87
27 24 4 202 99 87 280 166 207
28 24 4 247 166 0 325 233 120
29 23 4 241 166 120 328 228 192
30 21 4 280 90 0 399 161 47
31 22 4 292 0 0 407 90 58
32 28 5 78 0 197 146 53 217
33 27 5 274 0 58 340 80 105
34 25 5 274 0 105 346 87 167
35 27 5 274 0 167 340 80 214
36 29 5 280 90 47 368 166 99
37 29 5 280 90 99 368 166 151
38 25 5 280 87 151 367 159 213
39 26 5 346 0 58 403 82 158
40 30 6 280 159 192 333 227 212
41 36 6 333 166 0 448 224 90
42 36 6 448 166 0 563 224 90
43 38 6 333 166 90 411 233 210
44 37 6 346 0 158 418 87 220
45 34 6 368 90 47 420 166 135
46 32 6 368 87 135 415 153 215
47 38 6 411 166 90 531 233 168
48 33 6 411 153 168 530 224 215
49 34 6 418 0 0 494 88 52
50 35 6 418 0 52 518 57 134
51 31 6 418 0 134 513 90 177
52 31 6 418 0 177 513 90 220
53 33 6 420 90 0 539 137 71
54 45 7 420 90 71 498 127 140
55 43 7 415 90 140 495 137 206
56 41 7 498 90 71 570 152 158
57 42 7 518 0 0 576 90 115
58 39 7 518 0 115 575 82 215
