Utilizacion 69.249436 VolCajasEmpacado 70.834122 Duracion[s] 60.002000 Iteraciones 5729
0 0 0 0 0 0 91 80 97
1 1 0 0 0 97 116 61 125
2 2 1 0 0 125 67 26 169
3 5 2 0 0 169 39 41 218
4 4 2 0 80 0 96 162 63
5 4 2 0 80 63 96 162 126
6 3 2 0 41 126 115 120 157
7 3 2 0 41 157 115 120 188
8 6 3 0 162 0 67 188 44
9 7 3 0 41 188 116 102 216
10 8 4 0 120 126 86 163 186
11 9 5 0 163 44 41 202 93
12 10 5 0 163 93 82 226 189
13 16 6 39 0 169 94 33 217
14 13 6 82 163 0 141 226 74
15 14 6 82 163 74 168 223 117
16 11 6 82 163 117 128 225 176
17 15 6 82 163 176 168 198 217
18 17 6 115 102 0 231 163 28
19 12 6 116 0 0 179 96 82
20 19 7 116 0 82 196 91 179
21 18 7 115 102 28 231 163 56
22 20 8 116 96 56 198 159 152
23 21 9 116 0 179 195 115 210
24 22 9 196 0 0 293 91 80
25 23 10 86 120 152 172 163 212
26 24 10 168 163 0 242 226 59
27 26 11 82 198 176 149 224 220
28 25 11 168 163 59 254 223 102
29 25 11 168 163 102 254 223 145
30 27 12 172 115 152 215 201 212
31 28 12 196 0 80 292 82 143
32 29 13 196 0 143 312 61 171
33 30 13 254 91 0 351 182 80
34 32 14 196 0 171 245 39 212
35 31 14 196 61 143 282 96 184
36 31 14 215 39 184 256 125 219
37 33 14 215 125 145 258 211 205
38 32 14 245 0 171 286 39 220
39 34 14 258 96 80 325 186 137
40 36 15 258 96 137 321 192 219
41 35 15 312 0 0 428 61 28
42 39 16 256 39 184 304 94 217
43 38 16 258 192 0 344 227 41
44 40 16 258 192 41 325 218 85
45 37 16 312 0 28 428 61 56
46 42 17 258 192 85 299 231 134
47 41 17 258 192 134 313 225 182
48 44 17 312 0 56 409 80 147
49 43 17 312 0 147 394 96 210
50 45 18 325 182 41 358 230 96
51 46 18 313 192 96 354 231 145
52 47 18 325 96 80 371 155 142
53 50 19 351 155 0 418 181 44
54 49 19 313 192 145 368 225 193
55 51 19 321 96 142 383 155 188
56 51 19 368 181 0 427 227 62
57 48 19 368 155 62 464 218 144
58 52 20 321 96 188 388 140 214
59 53 21 368 155 144 417 196 183
60 54 21 388 96 0 474 139 60
61 55 21 388 96 60 478 153 127
62 56 22 388 96 127 450 142 186
63 57 22 417 142 144 507 209 201
64 58 23 428 0 0 487 46 62
65 59 23 409 0 62 499 57 129
66 60 24 409 0 129 506 91 209
67 61 25 506 0 0 567 116 28
68 65 26 388 96 186 455 140 212
69 62 26 478 91 28 537 137 90
70 64 26 506 0 28 569 82 124
71 63 26 506 0 124 586 97 215
72 63 26 507 137 0 587 228 97
73 66 27 478 97 90 545 123 134
74 67 27 455 97 134 541 132 175
75 68 27 507 132 97 587 223 194
