Utilizacion 83.069922 VolCajasEmpacado 84.516456 Duracion[s] 60.001000 Iteraciones 3396
0 2 0 0 0 0 98 56 80
1 2 0 0 0 80 98 56 160
2 3 0 0 0 160 80 95 217
3 4 0 0 95 0 59 155 108
4 4 0 0 155 0 59 215 108
5 4 0 0 95 108 59 155 216
6 4 0 0 155 108 59 215 216
7 3 0 59 95 0 116 175 95
8 3 0 116 95 0 173 175 95
9 3 0 173 95 0 230 175 95
10 3 0 230 95 0 287 175 95
11 3 0 287 95 0 344 175 95
12 3 0 344 95 0 401 175 95
13 3 0 401 95 0 458 175 95
14 3 0 458 95 0 515 175 95
15 3 0 515 95 0 572 175 95
16 4 0 59 95 95 167 154 155
17 4 0 59 95 155 167 154 215
18 3 0 59 175 0 139 232 95
19 3 0 139 175 0 219 232 95
20 3 0 219 175 0 299 232 95
21 1 0 59 154 95 175 194 136
22 1 0 59 154 136 175 194 177
23 1 0 59 154 177 175 194 218
24 0 0 98 0 0 210 87 23
25 0 0 210 0 0 322 87 23
26 0 0 322 0 0 434 87 23
27 0 0 434 0 0 546 87 23
28 2 0 98 0 23 154 80 121
29 2 0 98 0 121 154 80 219
30 0 0 154 0 23 266 87 46
31 0 0 154 0 46 266 87 69
32 0 0 154 0 69 266 87 92
33 0 0 154 0 92 266 87 115
34 1 0 154 0 115 270 40 156
35 6 1 154 40 115 270 81 155
36 6 1 154 40 155 270 81 195
37 5 1 154 0 195 266 87 218
38 6 1 167 87 95 283 127 136
39 6 1 167 87 136 283 128 176
40 6 1 167 87 176 283 127 217
41 6 1 175 128 95 291 169 135
42 6 1 175 128 135 291 169 175
43 6 1 175 128 175 291 169 215
44 9 1 175 169 95 283 229 154
45 9 1 175 169 154 283 229 213
46 5 1 270 0 23 382 87 46
47 5 1 270 0 46 382 87 69
48 5 1 270 0 69 382 87 92
49 5 1 270 0 92 382 87 115
50 5 1 270 0 115 382 87 138
51 5 1 270 0 138 382 87 161
52 5 1 270 0 161 382 87 184
53 5 1 270 0 184 382 87 207
54 9 1 283 169 95 342 229 203
55 7 1 291 87 95 389 167 151
56 7 1 389 87 95 487 167 151
57 7 1 487 87 95 585 167 151
58 7 1 291 87 151 389 167 207
59 7 1 389 87 151 487 167 207
60 7 1 487 87 151 585 167 207
61 8 1 342 175 0 422 232 95
62 8 1 382 0 23 477 80 80
63 8 1 477 0 23 572 80 80
64 8 1 382 0 80 477 80 137
65 8 1 477 0 80 572 80 137
66 8 1 382 0 137 477 80 194
67 8 1 477 0 137 572 80 194
68 7 1 422 175 0 502 231 98
69 7 1 502 175 0 582 231 98
70 9 1 342 167 95 402 226 203
71 9 1 402 167 98 510 226 158
72 9 1 402 167 158 510 226 218
73 9 1 510 167 98 570 226 206
