Utilizacion 82.093587 VolCajasEmpacado 94.734059 Duracion[s] 56.331000 Iteraciones 721
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 0 113 139 88 138
12 1 0 0 88 113 139 176 138
13 1 0 0 0 138 139 88 163
14 1 0 0 88 138 139 176 163
15 1 0 0 0 163 139 88 188
16 1 0 0 88 163 139 176 188
17 1 0 0 0 188 139 88 213
18 1 0 0 88 188 139 176 213
19 1 0 0 0 213 139 88 238
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 88 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 176 88 176 201 227
24 1 0 88 201 88 176 226 227
25 1 0 139 0 0 278 88 25
26 1 0 139 88 0 278 176 25
27 1 0 139 0 25 278 25 113
28 1 0 139 25 25 278 50 113
29 1 0 139 50 25 278 75 113
30 1 0 139 75 25 278 100 113
31 1 0 139 100 25 278 125 113
32 1 0 139 125 25 278 150 113
33 1 0 139 150 25 278 175 113
34 1 0 139 0 113 278 25 201
35 1 0 139 25 113 278 50 201
36 1 0 139 50 113 278 75 201
37 1 0 139 75 113 278 100 201
38 1 0 139 100 113 278 125 201
39 1 0 139 125 113 278 150 201
40 1 0 139 150 113 278 175 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 176 189 0 201 227 25
68 2 1 176 189 25 214 214 50
69 3 1 176 189 50 239 227 100
70 3 1 176 189 100 239 227 150
71 3 1 176 189 150 239 227 200
72 2 1 278 0 212 303 38 237
73 2 1 278 38 212 303 76 237
74 2 1 278 76 212 303 114 237
75 2 1 278 114 212 303 152 237
76 2 1 278 152 212 303 190 237
77 2 1 176 189 200 214 214 225
78 2 1 214 189 200 252 214 225
79 2 1 252 189 0 277 227 25
80 2 1 303 0 212 341 25 237
81 2 1 303 25 212 341 50 237
82 2 1 341 25 212 379 50 237
83 2 1 379 25 212 417 50 237
84 2 1 417 25 212 455 50 237
85 2 1 455 25 212 493 50 237
86 2 1 493 25 212 531 50 237
87 2 1 531 25 212 569 50 237
88 2 1 569 25 212 607 50 237
89 2 1 607 25 212 645 50 237
90 2 1 303 50 212 341 75 237
91 2 1 252 190 25 290 215 50
92 2 1 252 189 50 277 227 75
93 2 1 303 75 212 341 100 237
94 2 1 303 100 212 341 125 237
95 2 1 303 125 212 341 150 237
96 2 1 303 150 212 341 175 237
97 2 1 303 175 212 341 200 237
98 2 1 252 190 75 290 215 100
99 2 1 252 189 100 277 227 125
100 2 1 252 190 125 290 215 150
101 2 1 252 189 150 277 227 175
102 2 1 341 0 212 379 25 237
103 2 1 379 0 212 417 25 237
104 2 1 417 0 212 455 25 237
105 2 1 455 0 212 493 25 237
106 2 1 493 0 212 531 25 237
107 2 1 531 0 212 569 25 237
108 2 1 569 0 212 607 25 237
109 2 1 607 0 212 645 25 237
