Utilizacion 74.271074 VolCajasEmpacado 75.388822 Duracion[s] 60.049000 Iteraciones 774
0 4 0 0 0 0 53 52 38
1 4 0 0 52 0 53 104 38
2 4 0 0 104 0 53 156 38
3 4 0 0 156 0 53 208 38
4 10 0 0 208 0 74 229 34
5 10 0 0 208 34 74 229 68
6 10 0 0 208 68 74 229 102
7 10 0 0 208 102 74 229 136
8 10 0 0 208 136 74 229 170
9 5 0 0 0 38 79 40 88
10 5 0 0 0 88 79 40 138
11 2 0 0 0 138 37 49 176
12 2 0 0 0 176 37 49 214
13 4 0 0 49 38 38 101 91
14 4 0 0 49 91 38 101 144
15 3 0 0 49 144 42 97 181
16 3 0 0 49 181 42 97 218
17 6 0 0 101 38 40 184 108
18 6 0 0 101 108 40 184 178
19 3 0 0 97 178 37 145 220
20 2 0 0 145 178 38 194 215
21 1 0 0 194 170 47 228 196
22 1 0 37 0 138 71 47 164
23 1 0 37 0 164 71 47 190
24 1 0 37 0 190 71 47 216
25 1 0 40 97 38 66 144 72
26 8 0 53 47 0 157 97 74
27 7 0 42 47 74 150 96 143
28 7 0 42 47 143 150 96 212
29 7 0 53 144 0 161 193 69
30 7 0 53 144 69 161 193 138
31 7 0 53 144 138 161 193 207
32 0 0 157 0 0 219 77 24
33 0 0 157 0 24 219 77 48
34 9 0 157 0 48 230 72 126
35 19 1 0 194 196 74 228 217
36 11 1 150 0 126 199 37 164
37 11 1 150 37 126 199 74 164
38 11 1 150 0 164 199 37 202
39 11 1 150 37 164 199 74 202
40 17 1 40 97 72 77 139 120
41 17 1 40 97 120 77 139 168
42 17 1 40 97 168 77 139 216
43 16 1 74 193 0 153 233 50
44 16 1 153 193 0 232 233 50
45 16 1 232 193 0 311 233 50
46 16 1 311 193 0 390 233 50
47 18 1 199 0 126 225 47 160
48 15 1 74 193 50 157 233 120
49 15 1 74 193 120 157 233 190
50 15 1 77 97 0 160 137 70
51 15 1 77 97 70 160 137 140
52 15 1 77 97 140 160 137 210
53 14 1 160 77 0 268 126 69
54 14 1 160 77 69 268 126 138
55 14 1 160 77 138 268 126 207
56 13 1 161 126 0 265 176 74
57 14 1 161 176 50 269 225 119
58 12 1 230 0 0 308 72 73
59 12 1 230 0 73 308 72 146
60 12 1 230 0 146 308 72 219
61 30 2 74 193 190 148 227 211
62 31 2 157 193 119 199 230 167
63 31 2 157 193 167 199 230 215
64 22 2 199 126 119 273 230 169
65 22 2 199 126 169 273 230 219
66 26 2 161 126 74 199 175 111
67 31 2 161 126 111 198 168 159
68 25 2 161 126 159 199 178 212
69 22 2 268 72 0 372 122 74
70 22 2 268 72 74 372 122 148
71 27 2 268 72 148 323 122 174
72 27 2 323 72 148 378 122 174
73 25 2 268 72 174 321 124 212
74 26 2 273 124 0 310 173 38
75 26 2 310 124 0 347 173 38
76 26 2 347 124 0 384 173 38
77 30 2 273 124 38 347 145 72
78 30 2 273 145 38 347 166 72
79 25 2 273 124 72 311 177 124
80 24 2 273 177 50 352 227 90
81 28 2 273 124 124 299 158 171
82 27 2 273 124 171 323 179 197
83 22 2 273 179 90 377 229 164
84 21 2 308 0 0 386 72 73
85 21 2 308 0 73 386 72 146
86 29 2 308 0 146 385 62 170
87 29 2 308 0 170 385 62 194
88 29 2 308 0 194 385 62 218
89 29 2 321 62 174 398 124 198
90 23 2 384 124 0 492 193 49
91 22 2 347 124 49 451 174 123
92 23 2 323 124 123 431 173 192
93 23 2 386 0 0 494 49 69
94 20 2 386 0 69 469 40 139
95 42 3 321 62 198 355 136 219
96 42 3 355 62 198 389 136 219
97 42 3 273 124 197 307 198 218
98 39 3 323 136 192 378 186 218
99 42 3 273 198 164 347 232 185
100 42 3 273 198 185 347 232 206
101 40 3 378 136 192 412 183 218
102 43 3 347 186 164 395 223 206
103 41 3 386 0 139 463 62 163
104 43 3 385 0 163 422 42 211
105 36 3 395 193 0 474 233 50
106 37 3 398 42 163 451 80 215
107 32 3 395 183 50 503 232 119
108 32 3 395 183 119 503 232 188
109 37 3 422 0 163 474 38 216
110 35 3 398 80 0 481 120 70
111 35 3 398 80 70 481 120 140
112 37 3 398 80 140 451 118 192
113 37 3 431 120 123 469 172 176
114 38 3 431 118 176 468 167 214
115 41 3 431 167 188 508 229 212
116 34 3 481 49 0 585 123 50
117 34 3 481 49 50 585 123 100
118 35 3 463 40 100 546 80 170
119 41 3 451 38 170 528 100 194
120 41 3 451 38 194 528 100 218
121 33 3 508 123 0 586 195 73
122 33 3 508 123 73 581 201 145
123 32 3 469 100 145 577 149 214
124 33 3 508 149 145 580 227 218
