Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 40.433000 Iteraciones 730
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 50 225 20 60 228
9 11 0 0 60 225 20 70 228
10 11 0 0 70 225 20 80 228
11 11 0 0 80 225 20 90 228
12 11 0 0 0 228 20 10 231
13 11 0 0 10 228 20 20 231
14 11 0 0 20 228 20 30 231
15 11 0 0 30 228 20 40 231
16 11 0 0 40 228 20 50 231
17 11 0 0 50 228 20 60 231
18 11 0 0 60 228 20 70 231
19 11 0 0 70 228 20 80 231
20 11 0 0 80 228 20 90 231
21 11 0 0 0 231 20 10 234
22 11 0 0 10 231 20 20 234
23 11 0 0 20 231 20 30 234
24 11 0 0 30 231 20 40 234
25 11 0 0 40 231 20 50 234
26 11 0 0 50 231 20 60 234
27 11 0 0 60 231 20 70 234
28 11 0 0 70 231 20 80 234
29 11 0 0 80 231 20 90 234
30 12 0 0 0 234 31 10 237
31 12 0 0 10 234 31 20 237
32 12 0 0 20 234 31 30 237
33 12 0 0 30 234 31 40 237
34 12 0 0 40 234 31 50 237
35 12 0 0 50 234 31 60 237
36 12 0 0 60 234 31 70 237
37 12 0 0 70 234 31 80 237
38 12 0 0 80 234 31 90 237
39 12 0 0 0 237 31 10 240
40 12 0 0 10 237 31 20 240
41 12 0 0 20 237 31 30 240
42 12 0 0 30 237 31 40 240
43 12 0 0 40 237 31 50 240
44 12 0 0 50 237 31 60 240
45 12 0 0 60 237 31 70 240
46 12 0 0 70 237 31 80 240
47 12 0 0 80 237 31 90 240
48 11 0 0 0 240 10 20 243
49 11 0 10 0 240 20 20 243
50 11 0 20 0 240 30 20 243
51 12 0 0 20 240 31 30 243
52 12 0 0 30 240 31 40 243
53 2 0 0 90 0 85 165 86
54 2 0 0 165 0 85 240 86
55 2 0 0 90 86 85 165 172
56 2 0 0 165 86 85 240 172
57 8 0 0 90 172 34 127 202
58 8 0 0 127 172 34 164 202
59 8 0 0 164 172 34 201 202
60 8 0 0 201 172 34 238 202
61 8 0 0 90 202 34 127 232
62 8 0 0 127 202 34 164 232
63 8 0 0 164 202 34 201 232
64 8 0 0 201 202 34 238 232
65 6 0 34 86 172 77 127 208
66 6 0 34 86 208 77 127 244
67 0 0 34 127 172 76 167 210
68 0 0 34 167 172 76 207 210
69 7 0 85 0 0 211 113 144
70 7 0 211 0 0 337 113 144
71 7 0 85 113 0 211 226 144
72 7 0 211 113 0 337 226 144
73 8 0 85 0 144 122 34 174
74 8 0 122 0 144 159 34 174
75 3 0 85 34 144 191 135 236
76 3 0 85 135 144 191 236 236
77 4 0 191 0 144 252 60 198
78 4 0 191 60 144 252 120 198
79 4 0 191 120 144 252 180 198
80 4 0 191 180 144 252 240 198
81 0 0 191 0 198 233 40 236
82 0 0 191 40 198 233 80 236
83 0 0 191 80 198 233 120 236
84 0 0 191 120 198 233 160 236
85 0 0 191 160 198 233 200 236
86 0 0 191 200 198 233 240 236
87 4 0 252 0 144 313 60 198
88 4 0 252 60 144 313 120 198
89 4 0 252 120 144 313 180 198
90 4 0 252 180 144 313 240 198
91 0 0 313 0 144 355 40 182
92 0 0 313 40 144 355 80 182
93 2 0 337 80 0 423 155 85
94 2 0 337 155 0 423 230 85
95 2 0 337 80 85 422 155 171
96 2 0 337 155 85 422 230 171
97 4 0 313 80 171 374 140 225
98 4 0 313 140 171 374 200 225
99 1 0 355 0 0 475 80 113
100 2 0 355 0 113 441 75 198
101 9 0 423 80 0 559 218 197
102 10 0 559 0 0 708 154 148
103 5 0 708 0 0 815 98 147
104 18 1 0 40 240 40 53 244
105 19 1 0 53 240 35 65 243
106 19 1 0 65 240 35 77 243
107 13 1 233 0 198 258 10 201
108 13 1 233 10 198 258 20 201
109 13 1 233 20 198 258 30 201
110 13 1 233 30 198 258 40 201
111 13 1 233 40 198 258 50 201
112 13 1 233 0 201 258 10 204
113 13 1 233 10 201 258 20 204
114 13 1 233 20 201 258 30 204
115 13 1 233 30 201 258 40 204
116 13 1 233 40 201 258 50 204
117 13 1 233 0 204 258 10 207
118 13 1 233 10 204 258 20 207
119 13 1 233 20 204 258 30 207
120 13 1 233 30 204 258 40 207
121 13 1 233 40 204 258 50 207
122 13 1 233 0 207 258 10 210
123 13 1 233 10 207 258 20 210
124 13 1 233 20 207 258 30 210
125 13 1 233 30 207 258 40 210
126 13 1 233 40 207 258 50 210
127 13 1 233 0 210 258 10 213
128 13 1 233 10 210 258 20 213
129 13 1 233 20 210 258 30 213
130 13 1 233 30 210 258 40 213
131 13 1 233 40 210 258 50 213
132 13 1 233 0 213 258 10 216
133 13 1 233 10 213 258 20 216
134 13 1 233 20 213 258 30 216
135 13 1 233 30 213 258 40 216
136 13 1 233 40 213 258 50 216
137 13 1 233 0 216 258 10 219
138 13 1 233 10 216 258 20 219
139 13 1 233 20 216 258 30 219
140 13 1 233 30 216 258 40 219
141 13 1 233 40 216 258 50 219
142 13 1 233 0 219 258 10 222
143 13 1 233 10 219 258 20 222
144 13 1 233 20 219 258 30 222
145 13 1 233 30 219 258 40 222
146 13 1 233 40 219 258 50 222
147 18 1 233 0 222 246 40 226
148 18 1 246 0 222 259 40 226
149 18 1 233 0 226 246 40 230
150 18 1 246 0 226 259 40 230
151 18 1 233 0 230 246 40 234
152 18 1 246 0 230 259 40 234
153 18 1 233 0 234 246 40 238
154 18 1 246 0 234 259 40 238
155 18 1 233 0 238 246 40 242
156 18 1 246 0 238 259 40 242
157 19 1 77 40 236 112 52 239
158 19 1 77 40 239 112 52 242
159 19 1 77 40 242 112 52 245
160 18 1 77 52 236 117 65 240
161 18 1 77 65 236 117 78 240
162 18 1 77 78 236 117 91 240
163 18 1 77 91 236 117 104 240
164 18 1 77 104 236 117 117 240
165 18 1 77 117 236 117 130 240
166 18 1 77 130 236 117 143 240
167 18 1 77 143 236 117 156 240
168 18 1 77 156 236 117 169 240
169 18 1 77 169 236 117 182 240
170 18 1 77 182 236 117 195 240
171 18 1 77 195 236 117 208 240
172 18 1 77 208 236 117 221 240
173 18 1 77 221 236 117 234 240
174 18 1 77 52 240 117 65 244
175 18 1 77 65 240 117 78 244
176 18 1 77 78 240 117 91 244
177 18 1 77 91 240 117 104 244
178 18 1 77 104 240 117 117 244
179 18 1 77 117 240 117 130 244
180 18 1 77 130 240 117 143 244
181 18 1 77 143 240 117 156 244
182 18 1 77 156 240 117 169 244
183 18 1 77 169 240 117 182 244
184 18 1 77 182 240 117 195 244
185 18 1 77 195 240 117 208 244
186 18 1 77 208 240 117 221 244
187 18 1 77 221 240 117 234 244
188 19 1 112 40 236 147 52 239
189 19 1 147 40 236 182 52 239
190 19 1 112 40 239 147 52 242
191 19 1 112 40 242 147 52 245
192 18 1 147 40 239 187 53 243
193 19 1 117 52 236 129 87 239
194 17 1 559 154 0 614 209 49
195 17 1 559 154 49 614 209 98
196 14 1 559 0 148 665 101 240
197 14 1 559 101 148 665 202 240
198 17 1 665 0 148 720 55 197
199 17 1 665 55 148 720 110 197
200 17 1 665 110 148 720 165 197
201 17 1 720 0 147 775 55 196
202 17 1 720 55 147 775 110 196
203 17 1 665 165 0 720 220 49
204 17 1 665 165 49 720 220 98
205 17 1 665 165 98 720 220 147
206 15 1 720 110 0 917 211 116
207 15 1 720 110 116 917 211 232
208 16 1 917 0 0 1088 180 163
209 28 2 117 202 236 167 222 240
210 28 2 233 211 198 283 231 202
211 28 2 283 211 198 333 231 202
212 28 2 233 211 202 283 231 206
213 28 2 233 211 206 283 231 210
214 28 2 233 211 210 283 231 214
215 28 2 233 211 214 283 231 218
216 28 2 233 211 218 283 231 222
217 28 2 233 211 222 283 231 226
218 28 2 233 211 226 283 231 230
219 28 2 233 211 230 283 231 234
220 28 2 233 211 234 283 231 238
221 28 2 233 211 238 283 231 242
222 28 2 283 211 202 333 231 206
223 28 2 283 211 206 333 231 210
224 28 2 283 211 210 333 231 214
225 28 2 283 211 214 333 231 218
226 28 2 283 211 218 333 231 222
227 28 2 283 211 222 333 231 226
228 28 2 283 211 226 333 231 230
229 24 2 665 0 197 715 49 241
230 24 2 665 49 197 715 98 241
231 24 2 720 0 196 770 49 240
232 24 2 720 49 196 769 99 240
233 25 2 917 180 0 963 225 41
234 25 2 917 180 41 963 225 82
235 23 2 917 0 163 994 74 230
236 23 2 994 0 163 1071 74 230
237 23 2 917 74 163 994 148 230
238 23 2 994 74 163 1071 148 230
239 24 2 917 148 163 966 198 207
240 27 2 917 148 207 950 188 244
241 27 2 917 198 82 950 238 119
242 24 2 966 180 0 1015 230 44
243 24 2 966 180 44 1015 230 88
244 24 2 966 180 88 1015 230 132
245 25 2 966 148 163 1011 194 204
246 25 2 1011 148 163 1056 194 204
247 25 2 1056 148 163 1101 194 204
248 25 2 966 148 204 1011 194 245
249 25 2 1011 148 204 1056 194 245
250 25 2 1056 148 204 1101 194 245
251 25 2 966 194 132 1011 240 173
252 25 2 966 194 173 1011 240 214
253 20 2 1088 0 0 1165 74 67
254 20 2 1088 74 0 1165 148 67
255 20 2 1088 0 67 1165 74 134
256 20 2 1088 74 67 1165 148 134
257 20 2 1088 0 134 1165 74 201
258 20 2 1088 74 134 1165 148 201
259 21 2 1101 148 0 1170 216 61
260 21 2 1101 148 61 1170 216 122
261 21 2 1101 148 122 1170 216 183
262 21 2 1101 148 183 1170 216 244
263 26 2 1165 0 0 1283 108 100
264 26 2 1165 0 100 1283 108 200
265 21 2 1170 108 0 1238 177 61
266 21 2 1170 108 61 1238 177 122
267 21 2 1170 108 122 1238 177 183
268 21 2 1170 108 183 1238 177 244
269 26 2 1238 108 0 1346 226 100
270 22 2 1238 108 100 1324 231 222
271 23 2 1283 0 0 1350 74 77
272 23 2 1283 0 77 1350 74 154
