Utilizacion 85.971132 VolCajasEmpacado 88.588488 Duracion[s] 60.005000 Iteraciones 1407
0 7 0 0 0 0 63 74 59
1 7 0 63 0 0 126 74 59
2 7 0 126 0 0 189 74 59
3 7 0 0 74 0 63 148 59
4 7 0 63 74 0 126 148 59
5 7 0 126 74 0 189 148 59
6 7 0 0 148 0 63 222 59
7 7 0 63 148 0 126 222 59
8 7 0 126 148 0 189 222 59
9 0 0 0 0 59 67 44 85
10 0 0 0 0 85 67 44 111
11 0 0 0 0 111 67 44 137
12 0 0 0 0 137 67 44 163
13 0 0 0 0 163 67 44 189
14 0 0 0 0 189 67 44 215
15 9 0 0 44 59 97 135 139
16 9 0 0 135 59 97 226 139
17 9 0 0 44 139 97 135 219
18 9 0 0 135 139 97 226 219
19 4 0 67 0 59 153 43 119
20 4 0 67 0 119 153 43 179
21 3 0 67 0 179 153 35 220
22 9 0 97 43 59 194 134 139
23 9 0 97 134 59 194 225 139
24 9 0 97 43 139 194 134 219
25 9 0 97 134 139 194 225 219
26 0 0 153 0 59 220 26 103
27 0 0 153 0 103 220 26 147
28 0 0 153 0 147 220 26 191
29 3 0 194 26 0 235 112 35
30 3 0 194 26 35 235 112 70
31 3 0 194 26 70 235 112 105
32 3 0 194 26 105 235 112 140
33 3 0 194 26 140 235 112 175
34 3 0 194 26 175 235 112 210
35 4 0 194 112 0 280 172 43
36 4 0 194 112 43 280 172 86
37 4 0 194 112 86 280 172 129
38 4 0 194 112 129 280 172 172
39 4 0 194 112 172 280 172 215
40 1 0 194 172 0 310 233 28
41 1 0 194 172 28 310 233 56
42 1 0 194 172 56 310 233 84
43 1 0 194 172 84 310 233 112
44 1 0 194 172 112 310 233 140
45 1 0 194 172 140 310 233 168
46 0 0 194 172 168 261 216 194
47 0 0 194 172 194 261 216 220
48 2 0 235 0 0 350 79 31
49 2 0 350 0 0 465 79 31
50 2 0 465 0 0 580 79 31
51 2 0 235 0 31 350 79 62
52 2 0 350 0 31 465 79 62
53 2 0 465 0 31 580 79 62
54 2 0 235 0 62 350 79 93
55 2 0 350 0 62 465 79 93
56 2 0 465 0 62 580 79 93
57 5 0 235 0 93 294 62 139
58 5 0 294 0 93 353 62 139
59 5 0 353 0 93 412 62 139
60 5 0 235 0 139 294 62 185
61 5 0 294 0 139 353 62 185
62 5 0 353 0 139 412 62 185
63 5 0 261 172 168 323 231 214
64 8 0 412 0 93 508 82 156
65 8 0 412 0 156 508 82 219
66 7 0 508 0 93 571 59 167
67 4 0 508 0 167 568 86 210
68 6 0 280 79 0 337 169 67
69 6 0 280 79 67 337 169 134
70 6 0 280 79 134 337 169 201
71 8 0 323 169 0 405 232 96
72 8 0 323 169 96 405 232 192
73 6 0 337 79 0 394 169 67
74 6 0 337 79 67 394 169 134
75 6 0 337 79 134 394 169 201
76 9 0 394 82 0 485 162 97
77 9 0 394 82 97 485 162 194
78 6 0 405 162 0 495 219 67
79 6 0 405 162 67 495 219 134
80 6 0 405 162 134 495 219 201
81 8 0 485 86 0 581 149 82
82 6 0 485 86 82 575 153 139
83 6 0 485 86 139 575 153 196
84 9 0 495 153 0 586 233 97
85 9 0 495 153 97 586 233 194
