Utilizacion 73.678265 VolCajasEmpacado 74.328620 Duracion[s] 60.010000 Iteraciones 2642
0 2 0 0 0 0 68 75 113
1 2 0 0 75 0 68 150 113
2 2 0 0 150 0 68 225 113
3 7 0 0 0 113 32 54 166
4 7 0 0 0 166 32 54 219
5 8 0 0 54 113 105 85 145
6 12 0 0 54 145 93 96 214
7 2 0 0 96 113 68 209 188
8 11 0 0 96 188 43 210 214
9 0 0 0 210 113 65 231 143
10 5 0 32 0 113 86 47 173
11 10 0 68 96 0 178 159 29
12 6 0 68 96 29 114 177 119
13 6 0 68 96 119 114 177 209
14 4 0 68 177 0 155 227 92
15 12 0 68 177 92 161 219 161
16 1 0 68 177 161 182 231 181
17 9 0 105 0 0 204 80 29
18 3 0 105 0 29 172 74 121
19 25 1 43 209 181 108 230 211
20 19 1 32 0 173 92 54 220
21 26 1 92 0 121 206 54 141
22 21 1 92 0 141 182 38 201
23 22 1 108 177 181 151 232 219
24 21 1 182 0 141 220 90 201
25 14 1 114 74 29 182 149 142
26 24 1 114 38 142 174 113 169
27 24 1 114 113 142 189 173 169
28 24 1 114 113 169 189 173 196
29 18 1 114 38 169 181 104 218
30 17 1 182 173 0 274 223 87
31 13 1 182 173 87 272 219 168
32 23 1 189 90 0 288 170 29
33 23 1 189 90 29 288 170 58
34 16 1 189 90 58 253 169 138
35 16 1 189 90 138 253 169 218
36 15 1 220 0 0 287 74 92
37 15 1 220 0 92 287 74 184
38 15 1 253 74 58 320 166 132
39 20 1 253 74 132 293 169 203
40 15 1 287 0 0 379 74 67
41 14 1 287 0 67 400 68 142
42 14 1 287 0 142 400 68 217
43 16 1 288 169 0 367 233 80
44 33 2 151 173 181 194 228 219
45 36 2 194 169 168 269 229 195
46 39 2 194 169 195 308 223 215
47 30 2 293 68 132 343 160 219
48 29 2 308 166 80 387 230 160
49 37 2 308 160 160 422 186 203
50 40 2 308 186 160 398 224 220
51 31 2 343 74 0 409 123 67
52 38 2 343 123 0 408 144 30
53 34 2 343 123 30 448 154 62
54 32 2 398 186 0 491 228 69
55 40 2 398 186 69 488 224 129
56 28 2 400 0 0 492 74 67
57 28 2 492 0 0 584 74 67
58 27 2 422 0 67 535 75 135
59 27 2 422 0 135 535 75 203
60 29 2 343 68 67 422 132 147
61 28 2 343 68 147 417 160 214
62 31 2 448 75 0 515 141 49
63 35 2 448 75 49 511 185 78
64 36 2 422 75 78 497 135 105
65 45 3 398 186 129 458 233 183
66 53 3 398 186 183 475 228 205
67 41 3 422 75 105 491 168 147
68 48 3 422 75 147 460 130 190
69 48 3 422 130 147 460 185 190
70 52 3 417 75 190 477 150 217
71 53 3 477 75 147 499 152 189
72 49 3 477 75 189 509 180 220
73 46 3 491 185 0 572 231 90
74 55 3 488 180 90 578 218 150
75 55 3 488 180 150 578 218 210
76 42 3 515 75 0 583 150 113
77 43 3 509 75 113 583 167 180
78 47 3 509 75 180 580 170 220
79 44 3 535 0 67 584 67 133
