Utilizacion 72.173062 VolCajasEmpacado 72.890807 Duracion[s] 60.005000 Iteraciones 3703
0 7 0 0 0 0 114 54 20
1 6 0 0 0 20 68 75 133
2 5 0 0 0 133 54 47 193
3 0 0 0 0 193 65 30 214
4 3 0 0 47 133 54 79 186
5 4 0 68 0 20 149 90 66
6 6 0 0 79 0 68 154 113
7 6 0 0 154 0 68 229 113
8 1 0 0 79 113 63 189 142
9 2 0 0 79 142 80 178 171
10 15 1 0 47 186 75 107 213
11 12 1 0 107 171 54 167 218
12 13 1 0 189 113 95 229 184
13 15 1 0 167 184 75 227 211
14 8 1 68 0 66 158 38 126
15 8 1 68 0 126 158 38 186
16 10 1 80 90 0 172 164 67
17 9 1 80 38 67 148 151 142
18 10 1 80 38 142 147 130 216
19 11 1 95 164 0 174 228 80
20 11 1 95 151 80 174 215 160
21 14 1 95 130 160 175 229 189
22 10 1 158 0 0 232 67 92
23 11 1 158 0 92 237 64 172
24 20 2 75 130 189 135 205 216
25 22 2 65 0 186 130 30 207
26 20 2 135 130 189 195 205 216
27 21 2 147 38 172 261 64 215
28 16 2 172 67 0 262 127 38
29 16 2 172 67 38 262 127 76
30 19 2 148 67 76 241 109 145
31 18 2 195 127 0 262 219 74
32 18 2 262 127 0 329 219 74
33 18 2 329 127 0 396 219 74
34 17 2 195 127 74 308 195 149
35 17 2 262 0 0 337 68 113
36 30 3 147 64 145 185 107 200
37 30 3 185 64 145 223 107 200
38 34 3 147 64 200 261 118 220
39 31 3 158 0 172 263 32 203
40 33 3 175 205 74 252 227 116
41 33 3 252 205 74 329 227 116
42 29 3 195 195 116 285 233 176
43 27 3 195 118 149 249 178 196
44 23 3 249 118 149 344 158 220
45 32 3 249 158 176 309 233 203
46 25 3 261 32 113 335 99 205
47 28 3 309 158 74 402 200 143
48 24 3 309 158 143 422 233 211
49 26 3 335 68 0 402 117 66
50 40 4 263 0 113 340 22 155
51 42 4 263 0 155 317 32 208
52 37 4 335 68 66 422 118 158
53 38 4 344 118 74 434 156 134
54 39 4 344 118 134 458 144 177
55 37 4 340 0 0 432 50 87
56 36 4 340 0 87 415 68 200
57 41 4 335 0 200 389 114 220
58 35 4 422 50 0 514 117 74
59 36 4 422 50 74 497 118 187
60 49 5 344 118 177 449 150 208
61 50 5 389 68 187 503 111 213
62 45 5 422 156 0 514 230 67
63 44 5 422 156 67 535 231 135
64 47 5 422 150 135 515 219 177
65 47 5 422 150 177 515 219 219
66 46 5 432 0 0 519 50 92
67 43 5 415 0 92 496 46 182
68 48 5 458 118 0 512 150 53
69 57 6 415 0 182 470 43 220
70 51 6 415 43 187 480 64 217
71 52 6 514 50 0 582 125 113
72 52 6 503 0 113 578 113 181
73 59 6 497 0 181 572 60 208
74 54 6 535 125 0 585 217 87
75 56 6 535 125 87 581 206 177
76 60 6 515 113 177 569 227 197
