Utilizacion 68.548931 VolCajasEmpacado 69.141782 Duracion[s] 60.017000 Iteraciones 3889
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 92 95 87
3 3 0 0 95 40 92 190 87
4 4 0 0 0 87 89 73 190
5 6 0 0 0 190 48 62 212
6 3 0 0 73 87 95 120 179
7 0 0 0 73 179 51 105 216
8 5 0 0 120 87 75 200 162
9 2 0 0 120 162 51 166 206
10 11 1 0 200 40 37 232 91
11 11 1 0 166 162 37 217 194
12 13 1 0 166 194 48 228 216
13 10 1 48 166 162 99 212 206
14 12 1 51 0 190 89 106 220
15 14 1 98 0 0 198 32 40
16 14 1 98 32 0 198 64 40
17 7 1 99 0 40 179 75 115
18 7 1 99 0 115 179 75 190
19 12 1 89 0 190 127 106 220
20 8 1 98 106 0 171 160 55
21 9 1 95 106 55 190 153 147
22 15 2 51 120 162 97 164 213
23 17 2 97 106 147 152 160 220
24 22 2 127 0 190 165 106 220
25 20 2 99 160 0 134 217 35
26 15 2 99 160 35 143 211 81
27 19 2 143 160 0 260 198 44
28 16 2 143 160 44 246 233 133
29 21 2 190 64 0 301 152 32
30 21 2 190 64 32 301 152 64
31 18 2 198 0 0 293 47 92
32 31 3 99 160 133 216 204 171
33 31 3 99 160 171 216 204 209
34 25 3 152 106 147 225 160 202
35 30 3 99 204 133 215 227 172
36 27 3 216 160 133 260 206 184
37 29 3 179 0 92 230 37 124
38 23 3 216 160 184 264 222 206
39 25 3 179 0 124 234 54 197
40 23 3 165 0 197 227 48 219
41 23 3 179 54 64 241 102 86
42 26 3 179 54 86 274 101 178
43 26 3 225 102 64 320 149 156
44 26 3 234 0 92 329 47 184
45 28 3 234 0 184 345 88 216
46 24 3 264 152 0 353 225 103
47 32 4 225 101 156 269 147 207
48 32 4 269 101 156 313 147 207
49 39 4 264 149 103 351 202 129
50 34 4 264 149 129 367 222 218
51 38 4 320 88 0 355 145 35
52 37 4 345 0 0 462 44 38
53 40 4 345 44 0 461 83 23
54 33 4 345 0 38 420 75 118
55 33 4 345 0 118 420 75 198
56 35 4 355 83 0 450 130 92
57 36 4 367 75 92 483 173 132
58 42 5 320 88 132 426 118 170
59 48 5 313 88 170 429 127 193
60 48 5 313 88 193 429 127 216
61 47 5 367 127 132 484 165 176
62 47 5 367 127 176 484 165 220
63 44 5 367 173 0 421 228 73
64 45 5 367 173 73 462 220 165
65 49 5 367 165 165 411 216 211
66 41 5 420 0 38 495 75 118
67 41 5 420 0 118 495 75 198
68 45 5 462 173 0 557 220 92
69 41 5 484 75 0 559 155 75
70 41 5 484 75 75 559 155 150
71 46 5 484 75 150 582 191 190
72 43 5 495 0 0 584 73 103
73 52 6 411 191 165 443 228 216
74 50 6 429 75 190 545 114 213
75 52 6 443 191 165 475 228 216
76 51 6 475 191 92 581 221 130
77 53 6 475 191 130 575 231 162
78 50 6 484 114 190 523 230 213
79 56 6 495 0 103 541 44 154
80 56 6 495 0 154 539 46 205
81 56 6 541 0 103 587 51 147
