Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.016000 Iteraciones 1002
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 12 1 276 0 148 343 77 222
20 12 1 343 0 148 410 77 222
21 12 1 410 0 148 477 77 222
22 12 1 276 77 148 343 154 222
23 12 1 343 77 148 410 154 222
24 12 1 410 77 148 477 154 222
25 14 1 345 154 122 390 200 163
26 14 1 390 154 122 435 200 163
27 14 1 435 154 122 480 200 163
28 9 1 477 0 0 575 107 147
29 9 1 575 0 0 673 107 147
30 9 1 673 0 0 771 107 147
31 6 1 477 0 147 520 41 183
32 6 1 520 0 147 563 41 183
33 6 1 563 0 147 606 41 183
34 6 1 606 0 147 649 41 183
35 6 1 477 41 147 520 82 183
36 6 1 520 41 147 563 82 183
37 6 1 563 41 147 606 82 183
38 6 1 606 41 147 649 82 183
39 6 1 477 82 147 520 123 183
40 6 1 520 82 147 563 123 183
41 6 1 563 82 147 606 123 183
42 6 1 606 82 147 649 123 183
43 14 1 477 0 183 523 41 228
44 13 1 477 41 183 527 90 227
45 13 1 477 90 183 527 139 227
46 10 1 480 139 0 680 235 178
47 13 1 527 0 183 576 50 227
48 13 1 576 0 183 625 50 227
49 11 1 649 0 147 735 85 222
50 8 1 680 107 0 796 223 162
51 8 1 796 107 0 912 223 162
52 8 1 912 107 0 1028 223 162
53 11 1 680 85 162 765 171 237
54 10 1 771 0 0 971 96 178
55 10 1 971 0 0 1171 96 178
56 7 1 1028 96 0 1225 232 138
57 10 1 1225 0 0 1321 200 178
