Utilizacion 68.955371 VolCajasEmpacado 70.810323 Duracion[s] 60.023000 Iteraciones 1424
0 0 0 0 0 0 57 56 22
1 12 0 0 56 0 25 142 34
2 12 0 0 56 34 25 142 68
3 12 0 0 56 68 25 142 102
4 6 0 0 0 22 40 52 90
5 9 0 0 0 90 68 44 123
6 6 0 0 0 123 40 52 191
7 13 0 0 0 191 68 99 214
8 5 0 0 99 102 42 163 164
9 9 0 0 99 164 33 167 208
10 1 0 0 167 0 78 232 21
11 1 0 78 167 0 156 232 21
12 5 0 0 167 21 62 209 85
13 7 0 0 167 85 95 205 152
14 7 0 0 167 152 95 205 219
15 3 0 42 99 0 155 150 81
16 2 0 42 99 81 143 165 142
17 8 0 42 99 142 137 164 176
18 13 0 33 99 176 132 167 199
19 4 0 68 0 0 166 94 45
20 4 0 166 0 0 264 94 45
21 11 0 68 0 45 126 94 71
22 11 0 68 0 71 162 58 97
23 13 0 68 0 97 136 99 120
24 10 0 68 0 120 173 29 177
25 28 1 33 99 199 111 164 220
26 25 1 68 0 177 154 34 202
27 22 1 154 0 177 185 52 217
28 19 1 68 34 120 130 76 184
29 22 1 68 34 184 120 74 215
30 14 1 62 205 21 116 232 67
31 14 1 62 205 67 116 232 113
32 14 1 62 205 113 116 232 159
33 23 1 136 58 45 241 87 102
34 23 1 136 58 102 241 87 159
35 23 1 136 58 159 241 87 216
36 21 1 95 167 21 190 201 86
37 22 1 95 167 86 135 198 138
38 19 1 135 165 86 199 227 128
39 19 1 135 165 128 199 227 170
40 24 1 95 167 170 215 230 198
41 27 1 95 167 198 151 224 220
42 24 1 155 94 0 275 157 28
43 20 1 185 0 45 225 52 113
44 20 1 185 0 113 225 52 181
45 15 1 155 94 28 256 160 89
46 15 1 155 94 89 256 160 150
47 15 1 155 94 150 256 160 211
48 26 1 215 160 0 314 228 23
49 26 1 215 160 23 314 228 46
50 26 1 215 160 46 314 228 69
51 15 1 215 160 69 316 221 135
52 20 1 215 160 135 267 228 175
53 16 1 225 0 45 289 53 131
54 17 1 225 0 131 338 51 212
55 18 1 275 53 0 373 147 45
56 40 2 151 160 198 207 217 220
57 36 2 215 160 175 248 228 219
58 36 2 248 160 175 281 228 219
59 38 2 241 53 45 272 93 97
60 44 2 241 53 97 295 80 143
61 35 2 241 51 143 309 91 195
62 42 2 241 51 195 327 85 220
63 37 2 256 93 45 361 122 102
64 37 2 256 122 45 361 151 102
65 41 2 256 91 102 355 159 125
66 41 2 256 91 125 355 159 148
67 41 2 256 91 148 355 159 171
68 44 2 256 91 171 302 145 198
69 39 2 256 85 198 334 150 219
70 33 2 281 159 135 335 206 216
71 44 2 281 206 135 335 233 181
72 33 2 335 159 0 382 213 81
73 31 2 335 159 81 421 212 145
74 31 2 335 159 145 421 212 209
75 32 2 338 0 0 451 51 81
76 29 2 338 0 81 433 38 148
77 29 2 338 0 148 433 38 215
78 30 2 373 51 0 456 131 76
79 34 2 355 51 76 419 93 138
80 33 2 338 38 138 392 85 219
81 45 2 361 93 76 481 156 104
82 43 2 355 93 104 449 151 130
83 60 3 334 85 171 361 139 217
84 62 3 361 93 130 466 122 187
85 62 3 361 122 130 466 151 187
86 57 3 361 85 187 417 142 209
87 53 3 392 38 138 444 78 206
88 56 3 417 78 187 482 156 208
89 47 3 421 156 0 522 217 66
90 47 3 421 156 66 522 217 132
91 56 3 421 156 132 499 221 153
92 55 3 421 156 153 516 190 218
93 55 3 421 190 153 516 224 218
94 50 3 451 0 0 505 47 81
95 54 3 482 0 81 522 52 112
96 54 3 482 0 112 522 52 143
97 60 3 444 0 81 471 54 127
98 55 3 444 0 143 539 34 208
99 55 3 444 34 143 539 68 208
100 52 3 482 68 0 546 130 42
101 46 3 482 68 42 565 148 118
102 46 3 482 68 118 565 148 194
103 59 3 482 68 194 576 126 220
104 50 3 522 148 0 569 229 54
105 50 3 522 148 54 569 229 108
106 48 3 522 148 108 586 201 194
107 50 3 539 0 0 586 54 81
108 52 3 539 0 81 581 62 145
