Utilizacion 80.635495 VolCajasEmpacado 81.937736 Duracion[s] 60.023000 Iteraciones 707
0 4 0 0 0 0 73 64 26
1 4 0 73 0 0 146 64 26
2 4 0 146 0 0 219 64 26
3 4 0 219 0 0 292 64 26
4 4 0 292 0 0 365 64 26
5 4 0 365 0 0 438 64 26
6 4 0 438 0 0 511 64 26
7 4 0 511 0 0 584 64 26
8 14 0 0 0 26 94 114 87
9 14 0 94 0 26 188 114 87
10 14 0 188 0 26 282 114 87
11 14 0 0 0 87 94 114 148
12 14 0 94 0 87 188 114 148
13 14 0 188 0 87 282 114 148
14 14 0 0 0 148 94 114 209
15 14 0 94 0 148 188 114 209
16 14 0 188 0 148 282 114 209
17 5 0 282 0 26 378 72 57
18 5 0 378 0 26 474 72 57
19 5 0 474 0 26 570 72 57
20 11 0 282 0 57 354 48 108
21 11 0 282 48 57 354 96 108
22 11 0 282 0 108 354 48 159
23 11 0 282 48 108 354 96 159
24 11 0 282 0 159 354 48 210
25 11 0 282 48 159 354 96 210
26 0 0 354 0 57 374 80 82
27 0 0 354 0 82 374 80 107
28 0 0 354 0 107 374 80 132
29 0 0 354 0 132 374 80 157
30 0 0 354 0 157 374 80 182
31 0 0 354 0 182 374 80 207
32 12 0 0 114 0 84 172 85
33 12 0 0 172 0 84 230 85
34 13 0 0 114 85 83 174 147
35 13 0 0 114 147 83 174 209
36 1 0 0 174 85 36 202 109
37 1 0 36 174 85 72 202 109
38 1 0 0 202 85 36 230 109
39 1 0 36 202 85 72 230 109
40 1 0 0 174 109 36 202 133
41 1 0 36 174 109 72 202 133
42 1 0 0 202 109 36 230 133
43 1 0 36 202 109 72 230 133
44 12 0 0 174 133 85 232 217
45 10 0 84 114 0 159 161 72
46 10 0 84 114 72 159 161 144
47 10 0 84 114 144 159 161 216
48 6 0 374 0 57 409 68 111
49 6 0 374 0 111 409 68 165
50 6 0 374 0 165 409 68 219
51 3 0 85 161 0 200 231 25
52 3 0 85 161 25 200 231 50
53 3 0 85 161 50 200 231 75
54 3 0 85 161 75 200 231 100
55 3 0 85 161 100 200 231 125
56 3 0 85 161 125 200 231 150
57 9 0 85 161 150 193 210 192
58 0 0 85 210 150 165 230 175
59 0 0 85 210 175 165 230 200
60 1 0 85 161 192 121 185 220
61 0 0 85 185 192 165 210 212
62 0 0 121 161 192 201 181 217
63 7 0 409 0 57 444 85 115
64 7 0 409 0 115 444 85 173
65 10 0 159 114 0 231 161 75
66 8 0 159 114 75 259 154 114
67 8 0 159 114 114 259 154 153
68 8 0 159 114 153 259 154 192
69 0 0 159 114 192 239 139 212
70 9 0 409 0 173 458 108 215
71 5 0 458 0 57 530 96 88
72 5 0 458 0 88 530 96 119
73 5 0 458 0 119 530 96 150
74 5 0 458 0 150 530 96 181
75 5 0 458 0 181 530 96 212
76 6 0 530 0 57 584 35 125
77 6 0 530 35 57 584 70 125
78 9 0 200 181 0 308 223 49
79 9 0 308 181 0 416 223 49
80 9 0 416 181 0 524 223 49
81 9 0 200 181 49 308 223 98
82 9 0 308 181 49 416 223 98
83 9 0 416 181 49 524 223 98
84 9 0 200 181 98 308 223 147
85 9 0 308 181 98 416 223 147
86 9 0 416 181 98 524 223 147
87 9 0 200 181 147 308 223 196
88 9 0 308 181 147 416 223 196
89 9 0 416 181 147 524 223 196
90 2 0 165 181 196 260 229 220
91 2 0 260 181 196 355 229 220
92 2 0 355 181 196 450 229 220
93 2 0 450 181 196 545 229 220
94 13 0 259 114 0 342 176 60
95 6 0 530 0 125 584 68 160
96 6 0 530 0 160 584 68 195
97 4 0 259 114 60 332 178 86
98 4 0 259 114 86 332 178 112
99 4 0 259 114 112 332 178 138
100 4 0 259 114 138 332 178 164
101 4 0 259 114 164 332 178 190
102 4 0 259 114 190 332 178 216
103 2 0 530 0 195 578 95 219
104 12 0 342 96 0 400 180 85
105 13 0 332 96 85 394 179 145
106 13 0 332 96 145 394 179 205
107 13 0 400 108 0 462 168 83
108 13 0 462 108 0 524 168 83
109 13 0 524 108 0 586 168 83
110 13 0 400 108 83 462 168 166
111 13 0 462 108 83 524 168 166
112 13 0 524 108 83 586 168 166
113 11 0 394 108 166 445 180 214
114 10 0 445 108 166 520 180 213
115 7 0 520 96 166 578 181 201
