Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 20.815000 Iteraciones 239
0 10 0 0 0 0 43 41 36
1 10 0 0 41 0 43 82 36
2 10 0 0 82 0 43 123 36
3 10 0 0 123 0 43 164 36
4 10 0 0 164 0 43 205 36
5 12 0 0 0 36 50 22 38
6 12 0 0 22 36 50 44 38
7 12 0 0 44 36 50 66 38
8 12 0 0 66 36 50 88 38
9 12 0 0 88 36 50 110 38
10 12 0 0 110 36 50 132 38
11 12 0 0 132 36 50 154 38
12 12 0 0 154 36 50 176 38
13 12 0 0 176 36 50 198 38
14 7 0 0 0 38 95 82 130
15 7 0 0 0 130 95 82 222
16 12 0 0 0 222 50 22 224
17 12 0 0 22 222 50 44 224
18 12 0 0 44 222 50 66 224
19 12 0 0 66 222 50 88 224
20 8 0 0 205 0 1 236 14
21 8 0 0 205 14 1 236 28
22 12 0 0 0 224 22 50 226
23 12 0 0 0 226 22 50 228
24 12 0 0 0 228 22 50 230
25 8 0 0 0 230 31 1 244
26 8 0 0 1 230 31 2 244
27 8 0 0 2 230 31 3 244
28 8 0 0 3 230 31 4 244
29 8 0 0 4 230 31 5 244
30 8 0 0 5 230 31 6 244
31 8 0 0 6 230 31 7 244
32 8 0 0 7 230 31 8 244
33 8 0 0 8 230 31 9 244
34 8 0 0 9 230 31 10 244
35 8 0 0 10 230 31 11 244
36 8 0 0 11 230 31 12 244
37 8 0 0 12 230 31 13 244
38 8 0 0 13 230 31 14 244
39 8 0 0 14 230 31 15 244
40 8 0 0 15 230 31 16 244
41 8 0 0 16 230 31 17 244
42 8 0 0 17 230 31 18 244
43 12 0 0 18 230 22 68 232
44 12 0 0 18 232 22 68 234
45 12 0 0 18 234 22 68 236
46 12 0 0 18 236 22 68 238
47 12 0 0 18 238 22 68 240
48 13 0 0 18 240 40 34 242
49 13 0 0 34 240 40 50 242
50 13 0 0 50 240 40 66 242
51 13 0 0 18 242 40 34 244
52 13 0 0 34 242 40 50 244
53 13 0 0 50 242 40 66 244
54 13 0 0 68 224 16 108 226
55 13 0 0 68 226 16 108 228
56 10 0 0 108 38 43 149 74
57 10 0 0 108 74 43 149 110
58 10 0 0 108 110 43 149 146
59 10 0 0 108 146 43 149 182
60 10 0 0 108 182 43 149 218
61 0 0 0 149 38 75 235 123
62 0 0 0 149 123 75 235 208
63 11 0 0 149 208 37 183 238
64 11 0 0 183 208 37 217 238
65 12 0 0 68 228 22 118 230
66 13 0 0 68 230 40 84 232
67 13 0 0 84 230 40 100 232
68 13 0 0 100 230 40 116 232
69 13 0 0 68 232 40 84 234
70 13 0 0 84 232 40 100 234
71 13 0 0 100 232 40 116 234
72 13 0 0 217 208 40 233 210
73 13 0 0 68 234 16 108 236
74 13 0 16 68 234 32 108 236
75 13 0 32 68 234 48 108 236
76 13 0 0 118 218 40 134 220
77 13 0 0 118 220 40 134 222
78 13 0 0 108 234 40 124 236
79 13 0 0 108 236 40 124 238
80 13 0 0 68 236 40 84 238
81 13 0 0 68 238 40 84 240
82 13 0 0 84 236 40 100 238
83 13 0 0 124 222 40 140 224
84 13 0 0 124 224 40 140 226
85 13 0 40 0 224 56 40 226
86 13 0 31 0 226 71 16 228
87 13 0 31 0 228 71 16 230
88 13 0 40 0 230 80 16 232
89 13 0 40 0 232 80 16 234
90 13 0 31 0 234 71 16 236
91 13 0 31 0 236 71 16 238
92 11 0 37 149 208 71 186 238
93 13 0 37 186 208 77 202 210
94 13 0 37 186 210 77 202 212
95 11 0 40 202 208 74 239 238
96 13 0 40 16 226 56 56 228
97 13 0 40 16 228 56 56 230
98 13 0 40 0 238 80 16 240
99 13 0 40 0 240 80 16 242
100 13 0 31 0 242 71 16 244
101 13 0 48 16 230 64 56 232
102 11 0 50 82 0 84 119 30
103 9 0 50 82 30 110 143 84
104 11 0 43 108 84 77 145 114
105 11 0 43 108 114 77 145 144
106 11 0 43 108 144 77 145 174
107 11 0 43 108 174 77 145 204
108 11 0 43 108 204 80 142 234
109 9 0 77 143 0 137 204 54
110 9 0 77 143 54 137 204 108
111 9 0 77 143 108 137 204 162
112 9 0 77 143 162 137 204 216
113 9 0 80 82 84 140 143 138
114 9 0 80 82 138 140 143 192
115 7 0 95 0 0 190 82 92
116 7 0 190 0 0 285 82 92
117 7 0 285 0 0 380 82 92
118 7 0 380 0 0 475 82 92
119 9 0 95 0 92 155 61 146
120 0 0 95 0 146 181 75 231
121 6 0 137 143 0 315 239 200
122 4 0 181 0 92 299 108 192
123 0 0 299 0 92 385 75 177
124 2 0 315 82 0 483 237 195
125 4 0 483 0 0 591 118 100
126 4 0 483 118 0 591 236 100
127 4 0 483 0 100 601 108 200
128 3 0 591 108 0 711 234 176
129 5 0 601 0 0 717 101 197
130 1 0 717 0 0 888 180 163
131 1 0 888 0 0 1059 180 163
132 16 1 315 108 195 352 148 228
133 16 1 352 108 195 389 148 228
134 16 1 389 108 195 426 148 228
135 16 1 426 108 195 463 148 228
136 16 1 463 108 195 500 148 228
137 16 1 315 148 195 352 188 228
138 16 1 352 148 195 389 188 228
139 16 1 389 148 195 426 188 228
140 16 1 426 148 195 463 188 228
141 16 1 463 148 195 500 188 228
142 14 1 601 101 176 678 175 243
143 15 1 711 101 163 796 187 238
144 14 1 717 0 163 791 77 230
145 14 1 791 0 163 865 77 230
146 15 1 796 77 163 882 162 238
147 15 1 882 77 163 968 162 238
148 15 1 968 77 163 1054 162 238
149 14 1 865 0 163 939 77 230
150 15 1 1059 0 0 1145 85 75
151 15 1 1059 0 75 1145 85 150
152 15 1 1059 0 150 1145 85 225
153 18 1 1059 85 0 1207 239 149
154 15 1 1145 0 0 1231 85 75
155 15 1 1231 0 0 1317 85 75
156 15 1 1145 0 75 1231 85 150
157 15 1 1231 0 75 1317 85 150
158 15 1 1145 0 150 1230 86 225
159 17 1 1207 86 0 1345 222 197
