Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.467000 Iteraciones 334
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 12 0 0 172 0 22 222 2
5 12 0 0 172 2 22 222 4
6 12 0 0 172 4 22 222 6
7 13 0 0 222 0 40 238 2
8 11 0 0 0 170 37 34 200
9 11 0 37 0 170 74 34 200
10 8 0 0 238 0 31 239 14
11 8 0 0 238 14 31 239 28
12 11 0 0 0 200 34 37 230
13 11 0 34 0 200 68 37 230
14 8 0 0 239 0 31 240 14
15 13 0 0 222 2 40 238 4
16 12 0 0 0 230 22 50 232
17 12 0 0 0 232 22 50 234
18 12 0 0 0 234 22 50 236
19 8 0 0 0 236 14 31 237
20 8 0 0 31 236 14 62 237
21 12 0 0 0 237 22 50 239
22 13 0 0 0 239 40 16 241
23 13 0 0 16 239 40 32 241
24 13 0 0 32 239 40 48 241
25 8 0 0 222 4 31 236 5
26 13 0 0 222 5 40 238 7
27 8 0 0 172 6 31 186 7
28 8 0 0 186 6 31 200 7
29 8 0 0 200 6 31 214 7
30 8 0 0 0 241 31 14 242
31 8 0 0 14 241 31 28 242
32 8 0 0 28 241 31 42 242
33 12 0 0 0 242 22 50 244
34 8 0 0 0 244 14 31 245
35 8 0 0 31 244 14 62 245
36 8 0 14 0 244 28 31 245
37 8 0 0 214 6 31 215 20
38 8 0 0 215 6 31 216 20
39 8 0 0 214 20 31 215 34
40 8 0 0 215 20 31 216 34
41 8 0 0 216 6 31 217 20
42 12 0 0 62 170 50 84 172
43 12 0 0 62 172 50 84 174
44 11 0 0 62 174 37 96 204
45 11 0 0 62 204 37 96 234
46 13 0 31 0 241 47 40 243
47 13 0 31 0 243 47 40 245
48 12 0 0 62 234 50 84 236
49 12 0 0 84 234 50 106 236
50 12 0 0 62 236 50 84 238
51 12 0 0 84 236 50 106 238
52 12 0 0 62 238 50 84 240
53 12 0 0 84 238 50 106 240
54 12 0 0 62 240 22 112 242
55 12 0 22 62 240 44 112 242
56 11 0 0 172 7 37 206 37
57 11 0 0 172 37 37 206 67
58 11 0 0 172 67 37 206 97
59 11 0 0 172 97 37 206 127
60 13 0 0 62 242 40 78 244
61 13 0 0 78 242 40 94 244
62 13 0 47 0 230 63 40 232
63 13 0 47 0 232 63 40 234
64 9 0 0 112 170 61 172 224
65 12 0 47 0 234 69 50 236
66 12 0 47 0 236 69 50 238
67 12 0 47 0 238 69 50 240
68 13 0 0 217 7 40 233 9
69 13 0 0 217 9 40 233 11
70 13 0 40 40 240 80 56 242
71 13 0 40 40 242 80 56 244
72 13 0 0 112 224 16 152 226
73 13 0 0 152 224 16 192 226
74 13 0 0 112 226 16 152 228
75 13 0 0 152 226 16 192 228
76 13 0 0 192 127 40 208 129
77 13 0 47 0 240 87 16 242
78 13 0 47 16 240 87 32 242
79 13 0 0 208 34 40 224 36
80 13 0 0 208 36 40 224 38
81 13 0 47 0 242 87 16 244
82 13 0 47 16 242 87 32 244
83 13 0 16 112 224 56 128 226
84 13 0 16 112 226 56 128 228
85 13 0 0 192 129 40 208 131
86 12 0 0 192 131 50 214 133
87 13 0 0 214 38 40 230 40
88 13 0 0 214 40 40 230 42
89 10 0 0 192 133 41 235 169
