Utilizacion 74.255757 VolCajasEmpacado 75.400867 Duracion[s] 60.002000 Iteraciones 1279
0 9 0 0 0 0 31 91 45
1 9 0 31 0 0 62 91 45
2 9 0 62 0 0 93 91 45
3 6 0 0 0 45 51 68 85
4 6 0 0 0 85 51 68 125
5 6 0 0 0 125 51 68 165
6 6 0 0 0 165 51 68 205
7 7 0 0 68 45 48 113 80
8 8 0 0 68 80 90 104 115
9 8 0 0 68 115 90 104 150
10 8 0 0 68 150 90 104 185
11 8 0 0 68 185 90 104 220
12 2 0 0 113 0 69 197 108
13 2 0 0 113 108 69 197 216
14 7 0 0 197 0 48 232 45
15 7 0 0 197 45 48 232 90
16 7 0 0 197 90 48 232 135
17 7 0 0 197 135 48 232 180
18 8 0 0 197 180 90 233 215
19 3 0 51 0 45 131 62 129
20 7 0 51 0 129 86 48 174
21 7 0 86 0 129 121 48 174
22 7 0 51 0 174 86 48 219
23 7 0 86 0 174 121 48 219
24 4 0 69 104 0 141 151 79
25 4 0 141 104 0 213 151 79
26 5 0 69 151 0 140 192 77
27 5 0 69 151 77 140 192 154
28 5 0 69 104 79 140 145 156
29 0 0 69 104 156 163 176 185
30 0 0 69 104 185 163 176 214
31 3 0 131 0 0 193 80 84
32 1 0 131 0 84 212 101 108
33 1 0 131 0 108 212 101 132
34 1 0 131 0 132 212 101 156
35 0 0 121 0 156 193 94 185
36 0 0 121 0 185 193 94 214
37 0 0 163 101 79 235 195 108
38 3 0 163 101 108 225 181 192
39 10 1 163 94 192 244 195 216
40 13 1 90 195 0 180 231 35
41 13 1 90 195 35 180 231 70
42 12 1 193 0 156 224 91 201
43 12 1 90 195 70 181 226 115
44 14 1 90 192 115 161 233 192
45 12 1 181 195 0 272 226 45
46 12 1 181 195 45 272 226 90
47 14 1 224 0 0 301 71 41
48 14 1 301 0 0 378 71 41
49 14 1 378 0 0 455 71 41
50 11 1 224 0 41 296 94 70
51 11 1 224 0 70 296 94 99
52 15 1 224 0 99 303 47 171
53 15 1 224 47 99 303 94 171
54 10 1 224 0 171 325 81 195
55 10 1 224 0 195 325 81 219
56 15 1 244 94 0 316 141 79
57 15 1 244 141 0 316 188 79
58 15 1 244 94 79 316 141 158
59 15 1 244 141 79 316 188 158
60 15 1 244 94 158 323 166 205
61 16 1 316 166 0 400 228 80
62 17 1 325 0 41 394 108 125
63 21 2 181 195 90 226 230 138
64 21 2 181 195 138 226 230 186
65 25 2 226 195 90 316 231 125
66 25 2 226 195 125 316 231 160
67 25 2 226 195 160 316 231 195
68 22 2 316 166 80 407 197 125
69 22 2 316 197 80 407 228 125
70 22 2 316 166 125 407 197 170
71 22 2 316 197 125 407 228 170
72 22 2 316 166 170 407 197 215
73 22 2 316 197 170 407 228 215
74 20 2 323 108 0 363 159 68
75 20 2 363 108 0 403 159 68
76 25 2 323 81 125 413 117 160
77 23 2 323 81 160 417 153 189
78 22 2 323 81 189 414 126 220
79 19 2 325 0 125 402 71 166
80 19 2 325 0 166 402 71 207
81 24 2 402 0 41 503 81 65
82 24 2 402 0 65 503 81 89
83 23 2 402 0 89 496 72 118
84 18 2 402 0 118 486 80 180
85 30 3 402 0 180 470 51 220
86 29 3 407 153 0 478 230 41
87 28 3 407 153 41 469 233 125
88 29 3 407 153 125 478 230 166
89 29 3 407 153 166 478 230 207
90 31 3 417 51 180 465 96 215
91 26 3 417 96 0 496 143 72
92 26 3 417 96 72 496 143 144
93 26 3 417 96 144 496 143 216
94 27 3 478 143 0 586 227 69
95 29 3 478 143 69 555 214 110
96 32 3 478 143 110 513 233 146
97 32 3 478 143 146 514 233 181
98 32 3 478 143 181 513 233 217
99 28 3 496 81 0 576 143 84
100 33 3 496 81 84 587 126 115
101 34 3 514 126 110 586 220 139
102 34 3 514 126 139 586 220 168
103 34 3 514 126 168 586 220 197
104 28 3 503 0 0 587 62 80
105 26 3 503 0 80 582 72 127
106 26 3 503 0 127 582 72 174
107 31 3 486 0 174 534 35 219
108 33 3 486 35 174 577 66 219
109 33 3 496 72 115 587 117 146
110 29 3 496 72 146 573 113 217
