Utilizacion 75.125817 VolCajasEmpacado 75.838509 Duracion[s] 60.005000 Iteraciones 1821
0 8 0 0 0 0 98 116 40
1 8 0 0 116 0 98 232 40
2 8 0 0 0 40 98 116 80
3 8 0 0 116 40 98 232 80
4 0 0 0 0 80 39 116 103
5 0 0 0 116 80 39 232 103
6 4 0 0 0 103 51 46 147
7 4 0 0 46 103 51 92 147
8 4 0 0 92 103 51 138 147
9 4 0 0 138 103 51 184 147
10 4 0 0 184 103 51 230 147
11 2 0 0 0 147 89 103 220
12 2 0 0 103 147 89 206 220
13 3 0 98 0 0 145 95 92
14 3 0 98 0 92 145 95 184
15 6 0 89 0 184 140 37 216
16 6 0 89 37 184 140 74 216
17 6 0 89 74 184 140 111 216
18 5 0 98 111 0 142 228 38
19 5 0 142 111 0 186 228 38
20 5 0 186 111 0 230 228 38
21 7 0 98 111 38 128 217 76
22 7 0 98 111 76 128 217 114
23 3 0 89 111 114 136 206 206
24 4 0 136 111 38 187 155 84
25 3 0 136 111 84 231 158 176
26 1 0 136 111 176 198 159 198
27 17 1 128 206 38 244 229 77
28 17 1 128 206 77 244 229 116
29 18 1 136 111 198 198 159 220
30 12 1 136 159 38 231 206 130
31 13 1 136 159 130 187 205 174
32 13 1 187 159 130 238 205 174
33 13 1 136 159 174 187 205 218
34 13 1 187 159 174 238 205 218
35 13 1 145 0 0 191 44 51
36 11 1 145 0 51 200 73 105
37 11 1 145 0 105 200 73 159
38 11 1 145 0 159 200 73 213
39 16 1 145 73 0 251 111 30
40 16 1 145 73 30 251 111 60
41 14 1 145 73 60 262 111 104
42 15 1 145 73 104 196 105 141
43 14 1 196 73 104 313 111 148
44 10 1 200 0 0 289 73 103
45 10 1 200 0 103 289 73 206
46 18 1 231 73 148 279 135 170
47 12 1 238 135 0 333 182 92
48 12 1 238 135 92 333 182 184
49 12 1 244 182 0 339 229 92
50 10 1 289 0 0 378 73 103
51 10 1 289 0 103 378 73 206
52 9 1 333 73 0 449 171 40
53 26 2 231 73 170 279 135 192
54 26 2 231 73 192 279 135 214
55 27 2 238 135 184 289 172 216
56 27 2 289 135 184 340 172 216
57 25 2 238 182 92 354 205 131
58 21 2 238 182 131 289 228 175
59 21 2 238 182 175 289 228 219
60 26 2 279 73 148 327 135 170
61 27 2 279 73 170 311 124 207
62 21 2 289 182 131 340 228 175
63 21 2 289 182 175 340 228 219
64 27 2 311 73 170 343 124 207
65 20 2 340 124 40 395 178 113
66 20 2 340 124 113 395 178 186
67 26 2 340 124 186 402 172 208
68 21 2 343 73 40 387 124 86
69 20 2 354 178 0 427 232 55
70 23 2 354 178 55 471 222 93
71 24 2 354 178 93 460 208 131
72 24 2 354 178 131 460 208 169
73 24 2 354 178 169 460 208 207
74 19 2 378 0 0 467 73 103
75 19 2 378 0 103 467 73 206
76 22 2 449 73 0 565 171 40
77 36 3 340 208 93 456 231 132
78 36 3 340 208 132 456 231 171
79 36 3 340 208 171 456 231 210
80 31 3 343 73 86 387 124 132
81 31 3 343 73 132 387 124 178
82 34 3 343 73 178 375 124 215
83 34 3 387 73 40 419 124 77
84 31 3 387 73 77 433 124 121
85 31 3 387 73 121 433 124 165
86 31 3 387 73 165 433 124 209
87 30 3 402 124 40 475 178 95
88 30 3 475 124 40 548 178 95
89 28 3 402 124 95 497 171 187
90 34 3 402 124 187 453 161 219
91 31 3 433 73 40 477 124 86
92 37 3 433 73 86 495 121 108
93 37 3 433 73 108 495 121 130
94 33 3 433 73 130 550 117 168
95 33 3 433 73 168 550 117 206
96 35 3 460 117 187 498 223 217
97 29 3 467 0 0 570 73 89
98 29 3 467 0 89 570 73 178
99 33 3 467 0 178 584 44 216
100 29 3 498 117 95 587 220 168
