Utilizacion 78.441369 VolCajasEmpacado 79.067506 Duracion[s] 60.006000 Iteraciones 1928
0 2 0 0 0 0 81 50 69
1 2 0 81 0 0 162 50 69
2 2 0 0 0 69 81 50 138
3 2 0 81 0 69 162 50 138
4 2 0 0 0 138 81 50 207
5 2 0 81 0 138 162 50 207
6 2 0 0 50 0 81 119 50
7 3 0 0 50 50 78 140 105
8 3 0 0 50 105 78 140 160
9 3 0 0 50 160 78 140 215
10 3 0 0 140 0 78 230 55
11 0 0 0 140 55 58 225 96
12 0 0 0 140 96 58 225 137
13 0 0 0 140 137 58 225 178
14 0 0 0 140 178 58 225 219
15 4 0 78 119 0 115 219 44
16 4 0 78 119 44 115 219 88
17 4 0 78 119 88 115 219 132
18 4 0 78 119 132 115 219 176
19 4 0 78 119 176 115 219 220
20 1 0 81 50 0 138 115 42
21 1 0 81 50 42 138 115 84
22 1 0 81 50 84 138 115 126
23 0 0 78 50 126 163 108 167
24 0 0 78 50 167 163 108 208
25 0 0 115 115 0 200 173 41
26 0 0 115 173 0 200 231 41
27 9 1 115 115 41 205 193 96
28 5 1 115 193 41 215 230 85
29 5 1 115 193 85 215 230 129
30 5 1 115 193 129 215 230 173
31 5 1 115 193 173 215 230 217
32 9 1 115 115 96 170 193 186
33 9 1 170 115 96 225 193 186
34 8 1 162 0 0 243 50 69
35 8 1 162 0 69 243 50 138
36 7 1 162 0 138 219 42 203
37 7 1 219 0 138 261 57 203
38 7 1 163 50 0 205 115 57
39 7 1 163 50 57 205 115 114
40 7 1 163 50 114 205 115 171
41 7 1 163 57 171 228 114 213
42 9 1 225 114 0 280 204 78
43 9 1 225 114 78 303 169 168
44 7 1 225 169 78 290 226 120
45 7 1 225 169 120 267 226 185
46 6 1 228 57 0 313 98 58
47 6 1 228 57 58 313 98 116
48 6 1 228 57 116 313 98 174
49 6 1 228 57 174 313 115 215
50 6 1 261 0 0 346 41 58
51 14 2 225 115 168 325 152 212
52 10 2 267 169 120 309 226 185
53 11 2 261 0 58 339 55 148
54 10 2 261 0 148 318 42 213
55 10 2 318 0 148 360 57 213
56 12 2 309 152 0 378 233 50
57 12 2 309 152 50 378 233 100
58 12 2 309 152 100 378 233 150
59 10 2 309 152 150 351 217 207
60 13 2 313 57 0 398 115 41
61 13 2 313 57 41 398 115 82
62 13 2 313 57 82 398 115 123
63 13 2 313 57 123 398 115 164
64 13 2 313 57 164 398 115 205
65 14 2 325 115 0 425 152 44
66 14 2 325 115 44 425 152 88
67 14 2 325 115 88 425 152 132
68 14 2 325 115 132 425 152 176
69 14 2 325 115 176 425 152 220
70 10 2 351 152 150 393 209 215
71 10 2 360 0 0 402 57 65
72 10 2 402 0 0 444 57 65
73 10 2 444 0 0 486 57 65
74 11 2 360 0 65 450 55 143
75 13 2 360 0 143 445 41 201
76 11 2 393 152 0 483 230 55
77 11 2 393 152 55 483 230 110
78 11 2 393 152 110 483 230 165
79 11 2 393 152 165 483 230 220
80 11 2 398 57 0 488 112 78
81 16 3 398 55 78 483 113 119
82 16 3 398 55 119 483 113 160
83 16 3 398 55 160 483 113 201
84 15 3 425 113 0 525 150 44
85 15 3 425 113 44 525 150 88
86 15 3 425 113 88 525 150 132
87 18 3 450 0 65 519 50 146
88 17 3 445 0 146 502 42 211
89 17 3 483 150 0 540 215 42
90 19 3 483 150 42 573 228 97
91 19 3 483 150 97 573 228 152
92 19 3 483 150 152 573 228 207
93 17 3 488 50 0 530 107 65
94 17 3 488 50 65 530 107 130
95 17 3 488 50 130 530 107 195
96 18 3 530 0 0 580 81 69
97 18 3 530 0 69 580 69 150
98 16 3 502 0 150 587 41 208
99 18 3 530 81 0 580 150 81
100 18 3 530 81 81 580 150 162
101 16 3 530 41 162 571 126 220
