Utilizacion 69.945094 VolCajasEmpacado 71.325897 Duracion[s] 60.000000 Iteraciones 2716
0 2 0 0 0 0 88 89 21
1 2 0 0 89 0 88 178 21
2 8 0 0 0 21 100 67 75
3 8 0 0 0 75 100 67 129
4 7 0 0 178 0 108 231 78
5 3 0 0 67 21 29 167 69
6 4 0 0 0 129 88 46 163
7 4 0 0 0 163 88 46 197
8 1 0 0 0 197 40 90 218
9 0 0 40 0 197 102 53 217
10 4 0 0 90 69 34 178 115
11 3 0 0 90 115 29 190 163
12 3 0 0 90 163 29 190 211
13 6 0 0 190 78 91 227 137
14 5 0 0 190 137 89 226 174
15 0 0 34 90 21 87 152 41
16 0 0 34 90 41 96 143 61
17 7 0 34 90 61 142 168 114
18 9 0 34 90 114 154 142 134
19 9 0 29 90 134 149 142 154
20 16 1 0 190 174 88 224 220
21 14 1 29 90 154 88 181 191
22 10 1 29 90 191 69 180 212
23 17 1 88 53 154 140 173 174
24 17 1 88 53 174 140 173 194
25 15 1 102 0 0 191 37 36
26 15 1 102 0 36 191 37 72
27 13 1 102 0 72 210 53 150
28 14 1 102 0 150 193 37 209
29 11 1 108 173 0 220 229 57
30 11 1 220 173 0 332 229 57
31 12 1 108 173 57 167 227 135
32 16 1 91 173 135 179 219 169
33 25 2 69 53 194 121 173 214
34 23 2 89 173 169 178 210 205
35 22 2 140 53 0 231 90 59
36 18 2 140 37 150 240 66 198
37 18 2 142 142 0 242 171 48
38 23 2 154 66 59 243 102 96
39 24 2 154 102 0 242 136 46
40 24 2 154 102 46 242 136 92
41 24 2 154 102 92 242 136 138
42 24 2 154 102 138 242 136 184
43 21 2 179 136 57 238 214 111
44 21 2 238 136 57 297 214 111
45 20 2 179 136 111 233 203 211
46 20 2 233 136 111 300 190 211
47 19 2 240 0 0 352 56 57
48 26 3 121 37 198 183 90 218
49 26 3 183 37 198 245 90 218
50 30 3 140 90 184 229 127 220
51 28 3 233 190 111 333 219 159
52 31 3 210 0 57 301 37 116
53 30 3 233 190 159 322 227 195
54 28 3 210 0 116 310 29 164
55 29 3 193 0 164 281 34 210
56 32 3 245 56 0 353 109 78
57 33 3 245 37 78 345 91 145
58 33 3 245 37 145 345 91 212
59 34 3 300 109 0 412 166 56
60 32 3 300 109 56 408 162 134
61 32 3 300 109 134 408 162 212
62 34 3 333 166 0 445 222 57
63 33 3 333 162 57 387 229 157
64 27 3 353 0 0 442 88 21
65 38 4 233 190 195 323 230 216
66 37 4 333 162 157 424 199 216
67 41 4 333 199 157 421 233 203
68 40 4 352 0 21 472 52 41
69 36 4 352 0 41 464 56 98
70 36 4 352 0 98 464 56 155
71 36 4 352 0 155 464 56 212
72 39 4 353 56 21 415 109 41
73 37 4 353 56 41 444 93 100
74 37 4 353 56 100 444 93 159
75 40 4 345 56 159 465 108 179
76 35 4 415 108 0 482 162 100
77 35 4 415 108 100 482 162 200
78 42 5 424 56 200 476 176 220
79 47 5 445 176 0 557 233 56
80 47 5 445 176 56 557 233 112
81 44 5 421 199 112 521 228 160
82 46 5 472 0 0 572 54 67
83 45 5 464 0 67 553 36 104
84 43 5 482 54 0 570 143 21
85 55 6 421 199 160 521 228 208
86 48 6 424 176 112 514 197 152
87 48 6 424 176 152 514 197 192
88 52 6 464 0 104 572 53 182
89 54 6 464 0 182 552 46 216
90 52 6 476 54 21 584 107 99
91 52 6 476 54 99 584 107 177
92 56 6 476 53 177 538 106 197
93 56 6 476 53 197 538 106 217
94 50 6 482 107 21 536 174 121
95 55 6 482 107 121 582 136 169
96 55 6 482 107 169 582 136 217
97 53 6 482 136 121 573 173 180
98 51 6 521 174 112 580 228 190
