Utilizacion 74.392086 VolCajasEmpacado 74.902154 Duracion[s] 60.000000 Iteraciones 8107
0 1 0 0 0 0 48 68 31
1 0 0 0 0 31 90 74 97
2 2 1 0 0 97 46 82 118
3 5 2 0 82 0 90 156 66
4 5 2 0 156 0 90 230 66
5 5 2 0 0 118 66 74 208
6 4 2 0 82 66 78 196 126
7 3 2 0 74 126 31 142 174
8 6 3 0 74 174 48 142 205
9 7 3 0 142 126 74 232 192
10 8 4 0 142 192 46 224 213
11 9 5 48 74 126 79 142 174
12 9 5 48 74 174 96 142 205
13 10 5 90 0 0 194 63 80
14 10 5 90 0 80 194 63 160
15 11 6 46 142 192 92 224 213
16 12 6 92 142 0 206 220 60
17 12 6 92 142 60 206 220 120
18 13 7 66 0 160 114 68 191
19 14 7 92 142 120 196 205 200
20 15 8 96 68 0 127 136 48
21 16 8 127 63 0 201 129 90
22 18 9 66 0 191 148 46 212
23 19 9 96 68 90 164 99 138
24 19 9 96 99 90 164 130 138
25 19 9 114 46 160 182 77 208
26 17 9 96 77 138 200 140 218
27 17 9 194 0 0 298 63 80
28 20 10 194 0 80 274 63 184
29 21 11 201 63 0 281 126 104
30 22 12 200 63 104 260 141 218
31 23 13 206 141 0 272 231 74
32 24 14 182 0 184 250 48 215
33 25 15 206 141 74 284 201 188
34 27 16 281 63 0 395 141 60
35 26 16 281 63 60 347 137 150
36 27 16 260 63 150 374 141 210
37 28 17 196 141 188 242 223 209
38 28 17 242 141 188 288 223 209
39 29 17 288 141 0 392 221 63
40 29 17 392 141 0 496 221 63
41 30 18 288 141 63 362 207 153
42 31 19 288 141 153 334 223 174
43 32 19 288 141 174 336 209 205
44 33 19 362 141 63 476 201 141
45 35 20 298 0 0 378 63 104
46 35 20 274 0 104 354 63 208
47 34 20 336 141 153 367 209 201
48 36 21 367 141 141 471 221 204
49 37 21 374 63 60 405 131 108
50 39 22 378 0 0 492 60 78
51 38 22 378 0 78 446 31 126
52 40 23 354 0 126 436 46 147
53 40 23 354 0 147 436 46 168
54 41 23 405 60 0 495 134 66
55 42 24 354 0 168 436 46 189
56 43 24 405 60 66 471 134 156
57 44 25 354 0 189 436 46 210
58 45 25 374 46 156 442 94 187
59 46 26 495 0 0 585 74 66
60 46 26 495 0 66 585 74 132
61 47 27 471 0 132 561 74 198
62 48 28 374 94 156 442 125 204
63 49 29 495 74 0 575 137 104
64 50 30 471 74 104 539 122 135
65 51 31 436 0 198 518 46 219
66 52 31 471 74 135 561 140 209
67 52 31 496 140 0 586 214 66
68 53 32 476 140 66 580 203 146
69 54 33 471 140 146 537 230 220
