Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.023000 Iteraciones 3908
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 0 136 27 54 182
3 3 1 0 54 0 65 132 21
4 3 1 0 132 0 65 210 21
5 5 1 0 54 21 120 117 49
6 2 1 0 117 21 99 185 44
7 4 1 0 185 21 105 214 78
8 8 2 0 0 182 54 46 209
9 10 2 0 54 49 95 119 83
10 10 2 0 54 83 95 119 117
11 11 2 0 54 117 68 106 157
12 11 2 0 54 157 68 106 197
13 6 2 0 46 197 57 102 219
14 7 2 0 119 44 86 153 69
15 7 2 0 119 69 86 153 94
16 9 2 0 119 94 120 182 122
17 13 3 0 106 122 62 170 164
18 13 3 0 106 164 62 170 206
19 14 3 62 106 122 163 172 183
20 12 3 62 106 183 127 184 204
21 12 3 120 0 0 185 78 21
22 15 4 0 184 78 54 230 105
23 16 4 0 184 105 81 231 159
24 17 5 0 184 159 81 231 213
25 18 5 105 184 0 210 213 57
26 18 5 105 184 57 210 213 114
27 19 5 120 0 21 188 99 44
28 20 5 120 0 44 240 63 72
29 21 6 81 184 114 135 230 141
30 22 6 81 184 141 143 226 205
31 23 6 143 172 114 244 233 180
32 25 7 95 0 72 156 101 138
33 24 7 68 0 138 130 64 180
34 28 8 54 0 180 140 34 205
35 27 8 68 34 180 136 86 220
36 26 8 156 0 72 210 81 119
37 31 9 127 86 183 152 172 217
38 33 9 156 0 119 222 61 220
39 32 9 163 99 0 205 161 64
40 29 9 163 81 64 228 159 85
41 30 9 163 81 85 262 149 108
42 34 10 143 172 180 211 224 220
43 35 10 163 81 108 210 162 162
44 35 10 163 81 162 210 162 216
45 37 11 210 61 108 244 156 173
46 36 11 210 61 173 264 142 220
47 38 11 240 0 0 297 56 22
48 39 12 240 0 22 306 61 123
49 40 12 222 0 123 279 56 145
50 41 13 210 142 173 264 169 219
51 42 13 222 0 145 317 34 210
52 44 14 222 34 145 308 59 179
53 45 14 244 169 0 291 223 81
54 43 14 264 61 0 329 139 21
55 47 15 244 169 81 284 221 149
56 48 15 264 61 21 365 122 87
57 46 15 264 61 87 384 124 115
58 49 16 211 169 180 268 225 202
59 52 16 264 61 115 363 129 138
60 52 16 264 59 138 332 158 161
61 51 16 264 59 161 311 140 215
62 50 16 291 158 0 392 224 61
63 53 17 291 158 61 390 226 84
64 55 18 222 34 179 308 59 213
65 56 18 264 140 161 369 169 218
66 54 18 284 169 84 341 225 106
67 59 19 268 169 149 295 223 195
68 57 19 295 169 106 351 226 128
69 57 19 295 169 128 351 226 150
70 58 19 311 34 161 340 139 218
71 63 20 295 169 150 349 196 196
72 65 20 351 169 84 391 221 152
73 61 20 340 0 0 397 56 22
74 62 20 384 56 0 483 124 23
75 64 20 384 0 23 447 120 51
76 60 20 384 0 51 449 78 72
77 67 21 349 169 152 389 221 220
78 68 21 340 0 72 445 57 101
79 66 21 317 0 101 371 27 147
80 70 21 371 0 101 427 57 123
81 69 21 384 78 51 504 141 79
82 71 22 317 0 147 403 25 181
83 72 22 340 0 181 394 46 208
84 73 22 369 124 79 464 158 144
85 74 22 384 57 79 485 118 145
86 78 23 340 46 145 460 109 173
87 76 23 340 46 173 402 110 215
88 76 23 402 25 173 464 89 215
89 77 23 369 118 144 455 152 169
90 75 23 369 110 169 474 167 198
91 79 24 392 167 0 460 219 40
92 80 24 474 118 79 528 145 125
93 81 24 392 167 40 439 221 121
94 83 25 391 167 121 486 232 155
95 83 25 391 167 155 486 232 189
96 82 25 485 0 0 584 68 23
97 84 26 369 110 198 425 167 220
98 85 26 389 167 189 475 201 214
99 86 26 474 118 125 579 147 182
100 87 26 485 0 23 586 61 89
101 88 27 425 89 198 503 154 219
102 92 27 464 0 89 526 42 153
103 89 27 464 0 153 584 63 181
104 90 27 464 0 181 559 65 215
105 91 27 486 154 0 538 222 40
106 94 28 486 154 40 552 215 141
107 93 28 486 154 141 585 222 164
108 98 29 486 154 164 585 222 187
109 97 29 486 154 187 543 210 209
110 95 29 504 68 0 568 110 62
111 96 29 504 65 62 556 105 130
112 101 30 503 65 130 567 107 192
113 99 30 503 65 192 581 130 213
