Utilizacion 86.640862 VolCajasEmpacado 87.928372 Duracion[s] 60.029000 Iteraciones 1155
0 7 0 0 0 0 98 75 55
1 7 0 0 75 0 98 150 55
2 7 0 0 150 0 98 225 55
3 7 0 0 0 55 98 75 110
4 7 0 0 75 55 98 150 110
5 7 0 0 150 55 98 225 110
6 7 0 0 0 110 98 75 165
7 7 0 0 75 110 98 150 165
8 7 0 0 150 110 98 225 165
9 7 0 0 0 165 98 75 220
10 7 0 0 75 165 98 150 220
11 7 0 0 150 165 98 225 220
12 7 0 98 0 0 173 98 55
13 7 0 98 98 0 173 196 55
14 7 0 98 0 55 173 98 110
15 7 0 98 98 55 173 196 110
16 7 0 98 0 110 173 98 165
17 7 0 98 98 110 173 196 165
18 7 0 98 0 165 173 98 220
19 7 0 98 98 165 173 196 220
20 1 0 98 196 0 217 230 25
21 1 0 98 196 25 217 230 50
22 1 0 98 196 50 217 230 75
23 1 0 98 196 75 217 230 100
24 1 0 98 196 100 217 230 125
25 1 0 98 196 125 217 230 150
26 1 0 98 196 150 217 230 175
27 1 0 98 196 175 217 230 200
28 5 0 173 0 0 234 107 42
29 5 0 173 0 42 234 107 84
30 5 0 173 0 84 234 107 126
31 5 0 173 0 126 234 107 168
32 5 0 173 0 168 234 107 210
33 5 0 173 107 0 280 149 61
34 5 0 280 107 0 387 149 61
35 5 0 173 149 0 280 191 61
36 5 0 280 149 0 387 191 61
37 5 0 173 107 61 280 149 122
38 5 0 280 107 61 387 149 122
39 5 0 173 149 61 280 191 122
40 5 0 280 149 61 387 191 122
41 5 0 173 107 122 280 149 183
42 5 0 280 107 122 387 149 183
43 5 0 173 149 122 280 191 183
44 5 0 280 149 122 387 191 183
45 0 0 173 107 183 281 192 203
46 3 0 217 192 0 276 231 60
47 3 0 276 192 0 335 231 60
48 3 0 335 192 0 394 231 60
49 3 0 394 192 0 453 231 60
50 3 0 453 192 0 512 231 60
51 3 0 512 192 0 571 231 60
52 3 0 217 192 60 276 231 120
53 3 0 276 192 60 335 231 120
54 3 0 335 192 60 394 231 120
55 3 0 394 192 60 453 231 120
56 3 0 453 192 60 512 231 120
57 3 0 512 192 60 571 231 120
58 3 0 217 192 120 276 231 180
59 3 0 276 192 120 335 231 180
60 3 0 335 192 120 394 231 180
61 3 0 394 192 120 453 231 180
62 3 0 453 192 120 512 231 180
63 3 0 512 192 120 571 231 180
64 2 0 217 192 180 277 232 212
65 2 0 277 192 180 337 232 212
66 2 0 337 192 180 397 232 212
67 2 0 397 192 180 457 232 212
68 2 0 457 192 180 517 232 212
69 2 0 517 192 180 577 232 212
70 5 0 234 0 0 276 107 61
71 5 0 276 0 0 318 107 61
72 7 0 234 0 61 309 98 116
73 2 0 234 0 116 294 40 148
74 2 0 234 0 148 294 40 180
75 2 0 234 0 180 294 40 212
76 2 0 234 40 116 294 72 156
77 2 0 234 72 116 294 104 156
78 2 0 234 40 156 294 72 196
79 2 0 234 72 156 294 104 196
80 2 0 281 104 183 341 144 215
81 2 0 281 144 183 341 184 215
82 7 0 318 0 0 373 98 75
83 6 0 309 0 75 375 97 120
84 0 0 294 0 120 402 85 140
85 0 0 294 0 140 402 85 160
86 0 0 294 0 160 402 85 180
87 0 0 294 0 180 402 85 200
88 0 0 294 0 200 402 85 220
89 2 0 341 85 183 381 145 215
90 0 0 387 85 0 495 170 20
91 0 0 387 85 20 495 170 40
92 0 0 387 85 40 495 170 60
93 0 0 387 85 60 495 170 80
94 0 0 387 85 80 495 170 100
95 0 0 387 85 100 495 170 120
96 0 0 387 85 120 495 170 140
97 0 0 387 85 140 495 170 160
98 0 0 387 85 160 495 170 180
99 0 0 387 85 180 495 170 200
100 0 0 387 85 200 495 170 220
101 4 0 402 0 0 483 40 56
102 4 0 402 40 0 483 80 56
103 4 0 402 0 56 483 56 96
104 4 0 402 0 96 483 56 136
105 4 0 402 0 136 483 56 176
106 4 0 402 0 176 483 56 216
107 1 0 402 56 56 521 81 90
108 1 0 402 56 90 521 81 124
109 4 0 483 0 0 564 40 56
110 4 0 483 0 56 564 40 112
111 4 0 483 0 112 564 40 168
112 6 0 483 0 168 580 66 213
113 6 0 495 81 0 540 178 66
114 6 0 540 81 0 585 178 66
115 6 0 495 81 66 540 178 132
116 6 0 540 81 66 585 178 132
117 6 0 495 81 132 540 178 198
118 6 0 540 81 132 585 178 198
119 0 0 495 66 198 580 174 218
