Utilizacion 76.116923 VolCajasEmpacado 77.532971 Duracion[s] 60.028000 Iteraciones 1421
0 3 0 0 0 0 57 63 106
1 3 0 0 0 106 57 63 212
2 6 0 0 63 0 50 111 69
3 6 0 50 63 0 100 111 69
4 6 0 0 63 69 50 111 138
5 6 0 50 63 69 100 111 138
6 6 0 0 63 138 50 111 207
7 6 0 50 63 138 100 111 207
8 2 0 0 111 0 83 178 75
9 2 0 0 111 75 83 178 150
10 2 0 0 111 150 83 186 217
11 9 0 0 186 0 62 227 36
12 7 0 0 186 36 71 227 92
13 7 0 0 186 92 71 227 148
14 7 0 0 186 148 71 227 204
15 0 0 57 0 0 87 58 48
16 8 0 71 186 0 177 224 55
17 10 0 83 111 0 134 182 66
18 4 0 83 111 66 162 207 121
19 4 0 83 111 121 162 166 217
20 5 0 83 166 121 173 230 174
21 1 0 83 166 174 164 225 198
22 5 0 87 0 0 177 53 64
23 1 0 57 0 64 138 59 88
24 1 0 57 0 88 138 59 112
25 1 0 57 0 112 138 59 136
26 5 0 57 0 136 147 53 200
27 10 0 100 59 0 166 110 71
28 11 1 100 59 71 169 109 119
29 16 1 100 59 119 171 100 175
30 20 1 100 53 175 148 111 205
31 11 1 147 0 64 195 50 133
32 11 1 147 0 133 195 50 202
33 16 1 162 110 0 233 166 41
34 16 1 233 110 0 304 166 41
35 20 1 162 110 41 220 158 71
36 14 1 169 100 71 248 155 167
37 15 1 162 100 167 233 166 218
38 18 1 171 53 0 277 91 55
39 18 1 171 53 55 277 91 110
40 18 1 171 53 110 277 91 165
41 18 1 171 53 165 277 91 220
42 20 1 233 91 167 263 149 215
43 12 1 177 166 0 252 233 83
44 12 1 177 166 83 252 233 166
45 19 1 173 166 166 235 202 207
46 20 1 173 202 166 231 232 214
47 17 1 195 0 0 234 49 75
48 13 1 252 166 0 358 229 57
49 13 1 252 166 57 358 229 114
50 13 1 252 166 114 358 229 171
51 24 2 195 0 75 259 53 165
52 30 2 195 0 165 253 30 213
53 30 2 231 202 171 289 232 219
54 26 2 235 149 171 304 199 219
55 26 2 304 149 171 373 199 219
56 24 2 259 0 0 349 53 64
57 24 2 259 0 64 349 53 128
58 24 2 259 0 128 349 53 192
59 30 2 289 199 171 347 229 219
60 31 2 263 91 41 304 147 112
61 31 2 263 91 112 304 147 183
62 29 2 263 91 183 325 132 219
63 28 2 277 53 0 383 91 55
64 28 2 277 53 55 383 91 110
65 28 2 277 53 110 383 91 165
66 28 2 277 53 165 383 91 220
67 23 2 325 91 0 404 146 96
68 23 2 325 91 96 404 146 192
69 26 2 349 0 0 418 48 50
70 26 2 349 0 50 418 48 100
71 26 2 349 0 100 418 48 150
72 29 2 349 0 150 385 41 212
73 29 2 385 0 150 421 41 212
74 21 2 373 146 0 448 229 67
75 21 2 373 146 67 448 229 134
76 27 2 373 146 134 422 221 173
77 29 2 373 146 173 435 187 209
78 22 2 404 48 0 461 111 106
79 23 2 404 48 106 483 144 161
80 23 2 404 48 161 483 144 216
81 25 2 448 144 0 514 195 71
82 25 2 448 144 71 514 195 142
83 25 2 448 144 142 514 195 213
84 39 3 373 195 173 435 231 214
85 37 3 421 0 0 490 48 50
86 37 3 490 0 0 559 48 50
87 40 3 421 0 50 479 48 80
88 39 3 421 0 80 462 36 142
89 39 3 421 0 142 462 36 204
90 40 3 448 195 0 496 225 58
91 39 3 448 195 58 489 231 120
92 37 3 479 0 50 548 48 100
93 38 3 462 0 100 568 38 155
94 35 3 483 0 155 573 53 219
95 36 3 483 53 0 549 124 51
96 33 3 483 53 51 558 120 134
97 33 3 483 53 134 558 120 217
98 32 3 514 124 0 577 181 106
99 32 3 514 124 106 577 181 212
100 36 3 514 181 0 580 232 71
