Utilizacion 66.600828 VolCajasEmpacado 67.085454 Duracion[s] 60.010000 Iteraciones 2813
0 7 0 0 0 0 61 47 34
1 7 0 0 47 0 61 94 34
2 1 0 0 0 34 24 28 73
3 8 0 0 0 73 45 36 126
4 10 0 0 94 0 63 203 28
5 10 0 0 94 28 63 203 56
6 9 0 0 203 0 120 229 34
7 4 0 0 0 126 64 60 173
8 11 0 0 60 56 90 159 88
9 11 0 0 60 88 90 159 120
10 5 0 0 0 173 69 82 219
11 2 0 0 82 120 76 142 215
12 12 0 0 159 56 68 225 87
13 6 0 0 159 87 94 224 124
14 0 0 0 142 124 75 232 149
15 3 0 0 142 149 102 220 198
16 18 1 69 0 0 105 45 53
17 18 1 69 0 53 105 45 106
18 13 1 69 0 106 111 52 186
19 22 1 69 52 120 108 80 144
20 20 1 69 0 186 135 68 217
21 16 1 90 80 0 182 140 42
22 21 1 90 80 42 207 108 76
23 21 1 90 108 42 207 136 76
24 15 1 90 80 76 172 126 145
25 15 1 90 80 145 172 126 214
26 17 1 102 140 0 196 177 65
27 14 1 102 136 65 204 214 114
28 14 1 102 136 114 204 214 163
29 14 1 102 136 163 204 214 212
30 14 1 135 0 0 237 78 49
31 19 1 204 136 0 303 226 32
32 24 2 135 0 49 204 46 131
33 30 2 135 46 49 252 80 77
34 25 2 135 0 131 178 76 181
35 31 2 135 0 181 159 28 220
36 27 2 135 28 181 188 68 217
37 26 2 172 80 76 214 132 156
38 23 2 172 76 156 219 136 220
39 23 2 204 136 32 268 183 92
40 32 2 204 136 92 278 171 156
41 32 2 204 136 156 278 171 220
42 29 2 219 0 77 282 109 105
43 28 2 219 0 105 318 90 137
44 44 3 178 0 137 298 26 171
45 44 3 178 0 171 298 26 205
46 38 3 188 26 137 257 72 219
47 38 3 257 26 137 326 72 219
48 33 3 204 183 32 296 225 92
49 41 3 219 72 137 293 107 201
50 40 3 293 72 137 338 108 190
51 37 3 278 109 32 325 173 92
52 33 3 303 173 0 395 233 42
53 34 3 296 173 42 391 233 118
54 34 3 296 173 118 391 233 194
55 33 3 204 171 92 296 231 134
56 39 3 204 171 134 256 213 214
57 43 3 325 108 0 434 171 28
58 35 3 325 108 28 427 167 124
59 36 3 278 108 124 380 157 202
60 42 3 326 0 0 394 66 31
61 52 4 278 157 194 368 232 219
62 55 4 326 0 31 394 66 62
63 49 4 326 0 62 376 43 138
64 49 4 326 0 138 376 43 214
65 51 4 338 66 0 374 106 53
66 50 4 338 43 62 385 77 123
67 47 4 338 43 123 398 107 170
68 47 4 338 43 170 398 107 217
69 48 4 380 107 124 462 153 193
70 45 4 395 171 0 491 230 102
71 53 4 391 167 102 500 230 130
72 46 4 391 153 130 493 231 179
73 46 4 398 0 0 447 102 78
74 54 4 398 0 78 488 99 110
75 58 5 376 0 110 426 43 186
76 64 5 380 107 193 500 141 219
77 60 5 391 153 179 485 218 216
78 61 5 398 0 186 445 61 220
79 61 5 398 61 110 445 95 171
80 61 5 398 61 171 459 95 218
81 61 5 445 0 110 479 47 171
82 57 5 488 0 0 584 102 59
83 63 5 488 0 59 556 66 90
84 62 5 488 0 90 587 90 122
85 59 5 459 47 122 551 107 164
86 56 5 500 107 0 576 202 60
87 67 6 445 0 171 492 61 205
88 68 6 459 61 164 512 106 200
89 69 6 492 0 122 586 37 187
90 65 6 512 37 164 587 127 189
91 65 6 512 37 189 587 127 214
92 70 6 500 127 60 547 187 124
93 71 6 500 127 124 549 229 202
