Utilizacion 77.321811 VolCajasEmpacado 77.639069 Duracion[s] 60.019000 Iteraciones 985
0 2 0 0 0 0 44 68 53
1 2 0 0 0 53 44 68 106
2 2 0 0 0 106 44 68 159
3 2 0 0 0 159 44 68 212
4 6 0 0 68 0 73 125 33
5 6 0 0 68 33 73 125 66
6 6 0 0 68 66 73 125 99
7 6 0 0 68 99 73 125 132
8 2 0 0 68 132 68 112 185
9 0 0 0 68 185 87 117 211
10 5 0 0 125 0 80 160 65
11 5 0 0 160 0 80 195 65
12 5 0 0 195 0 80 230 65
13 5 0 0 125 65 80 160 130
14 5 0 0 160 65 80 195 130
15 5 0 0 195 65 80 230 130
16 3 0 0 125 130 68 165 205
17 3 0 0 165 130 68 205 205
18 1 0 0 205 130 72 231 165
19 1 0 0 205 165 72 231 200
20 5 0 44 0 0 124 65 35
21 5 0 44 0 35 124 65 70
22 1 0 44 0 70 116 26 105
23 1 0 44 26 70 116 52 105
24 0 0 44 0 105 131 49 131
25 0 0 44 0 131 131 49 157
26 0 0 44 0 157 131 49 183
27 1 0 44 0 183 116 35 209
28 4 0 80 117 0 153 190 36
29 4 0 80 117 36 153 190 72
30 4 0 80 117 72 153 190 108
31 4 0 80 117 108 153 190 144
32 4 0 80 117 144 153 190 180
33 4 0 80 117 180 153 190 216
34 4 0 131 0 0 204 73 36
35 7 1 44 35 183 116 61 218
36 7 1 116 0 183 142 72 218
37 9 1 142 0 36 215 33 93
38 9 1 142 33 36 215 66 93
39 9 1 142 0 93 215 33 150
40 9 1 142 33 93 215 66 150
41 9 1 142 0 150 215 33 207
42 9 1 142 33 150 215 66 207
43 12 1 80 190 0 155 230 68
44 12 1 80 190 68 155 230 136
45 12 1 80 190 136 155 230 204
46 13 1 87 73 0 140 117 68
47 13 1 87 73 68 140 117 136
48 13 1 87 73 136 140 117 204
49 13 1 140 73 0 193 117 68
50 10 1 140 72 68 220 107 133
51 7 1 140 72 133 212 98 168
52 7 1 140 72 168 212 98 203
53 9 1 153 117 0 210 190 33
54 11 1 153 117 33 226 190 69
55 11 1 153 117 69 226 190 105
56 10 1 153 107 105 218 187 140
57 10 1 153 107 140 218 187 175
58 10 1 153 107 175 218 187 210
59 9 1 155 190 0 228 223 57
60 9 1 228 190 0 301 223 57
61 8 1 155 190 57 242 216 106
62 8 1 155 187 106 242 213 155
63 8 1 155 187 155 242 213 204
64 14 1 215 0 0 262 65 49
65 14 1 262 0 0 309 65 49
66 14 1 309 0 0 356 65 49
67 14 1 356 0 0 403 65 49
68 14 1 403 0 0 450 65 49
69 8 1 215 0 49 302 49 75
70 8 1 215 0 75 302 49 101
71 20 2 215 0 101 302 26 150
72 20 2 215 0 150 302 26 199
73 16 2 215 26 101 283 70 154
74 16 2 215 26 154 283 70 207
75 15 2 220 70 0 269 117 65
76 15 2 269 70 0 318 117 65
77 15 2 318 70 0 367 117 65
78 15 2 220 70 65 269 117 130
79 15 2 269 70 65 318 117 130
80 15 2 318 70 65 367 117 130
81 15 2 220 70 130 269 117 195
82 15 2 269 70 130 318 117 195
83 15 2 318 70 130 367 117 195
84 22 2 226 117 0 306 152 65
85 22 2 306 117 0 386 152 65
86 22 2 226 117 65 306 152 130
87 22 2 306 117 65 386 152 130
88 22 2 226 117 130 306 152 195
89 22 2 306 117 130 386 152 195
90 16 2 302 0 49 355 68 93
91 16 2 355 0 49 408 68 93
92 16 2 408 0 49 461 68 93
93 21 2 226 152 0 298 187 26
94 21 2 226 152 26 298 187 52
95 20 2 226 152 52 313 178 101
96 19 2 226 152 101 299 185 158
97 15 2 242 185 57 291 232 122
98 15 2 242 185 122 291 232 187
99 16 2 301 178 0 369 231 44
100 16 2 369 178 0 437 231 44
101 16 2 437 178 0 505 231 44
102 16 2 505 178 0 573 231 44
103 17 2 301 178 44 376 218 112
104 16 2 291 185 112 359 229 165
105 18 2 291 152 165 364 225 201
106 18 2 367 0 93 440 73 129
107 18 2 367 0 129 440 73 165
108 18 2 367 0 165 440 73 201
