Utilizacion 77.330804 VolCajasEmpacado 78.667877 Duracion[s] 60.052000 Iteraciones 722
0 10 0 0 0 0 44 84 67
1 10 0 44 0 0 88 84 67
2 10 0 0 0 67 44 84 134
3 10 0 44 0 67 88 84 134
4 10 0 0 0 134 44 84 201
5 10 0 44 0 134 88 84 201
6 5 0 0 84 0 102 153 54
7 5 0 0 84 54 102 153 108
8 5 0 0 84 108 102 153 162
9 5 0 0 84 162 102 153 216
10 11 0 0 153 0 84 199 63
11 11 0 84 153 0 168 199 63
12 11 0 168 153 0 252 199 63
13 8 0 0 153 63 58 226 115
14 8 0 0 153 115 58 226 167
15 8 0 0 153 167 58 226 219
16 9 0 58 153 63 130 204 141
17 9 0 58 153 141 130 204 219
18 0 0 58 204 0 149 232 40
19 0 0 58 204 40 149 232 80
20 9 0 88 0 0 139 72 78
21 17 0 88 0 78 128 41 126
22 17 0 88 41 78 128 82 126
23 17 0 88 0 126 128 41 174
24 17 0 88 41 126 128 82 174
25 18 0 88 0 174 130 66 217
26 4 0 102 82 0 192 153 60
27 4 0 102 82 60 192 153 120
28 17 0 102 82 120 142 123 168
29 17 0 102 82 168 142 123 216
30 13 0 102 123 120 178 153 175
31 14 0 130 153 63 217 198 95
32 14 0 130 123 175 217 168 207
33 14 0 130 168 95 217 200 140
34 14 0 130 168 140 217 200 185
35 15 0 130 168 185 202 202 218
36 16 0 139 0 0 191 80 34
37 16 0 139 0 34 191 80 68
38 16 0 139 0 68 191 80 102
39 15 0 130 0 102 163 72 136
40 9 0 130 0 136 181 78 208
41 14 0 142 78 120 229 123 152
42 14 0 142 78 152 229 123 184
43 14 0 142 78 184 229 123 216
44 12 0 217 123 63 283 189 89
45 12 0 217 123 89 283 189 115
46 12 0 217 123 115 283 189 141
47 12 0 217 123 141 283 189 167
48 13 0 149 202 0 225 232 55
49 13 0 149 202 55 225 232 110
50 3 0 191 0 0 252 78 87
51 3 0 191 0 87 252 78 174
52 14 0 181 0 174 268 32 219
53 14 0 181 32 174 268 77 206
54 7 0 217 123 167 332 200 220
55 19 0 229 78 0 297 121 56
56 19 0 229 78 56 297 121 112
57 19 0 229 78 112 297 121 168
58 18 0 229 78 168 295 121 210
59 1 0 268 0 0 388 74 98
60 1 0 268 0 98 388 74 196
61 19 0 297 74 0 365 117 56
62 5 0 332 74 56 386 143 158
63 6 0 332 143 0 414 196 92
64 6 0 332 143 92 414 196 184
65 8 0 332 74 158 405 126 216
66 2 0 388 0 0 479 62 93
67 2 0 388 0 93 479 62 186
68 7 0 405 62 0 520 139 53
69 7 0 405 62 53 520 139 106
70 1 0 405 62 106 525 136 204
71 36 1 130 202 110 206 232 165
72 36 1 130 202 165 206 232 220
73 35 1 225 200 0 312 232 45
74 35 1 225 200 45 312 232 90
75 35 1 225 200 90 312 232 135
76 35 1 225 200 135 312 232 180
77 34 1 206 200 180 278 233 214
78 34 1 312 200 0 384 233 34
79 34 1 384 200 0 456 233 34
80 34 1 456 200 0 528 233 34
81 34 1 312 200 34 384 233 68
82 37 1 388 0 186 479 40 214
83 35 1 312 200 68 399 232 113
84 37 1 312 200 113 403 228 153
85 33 1 332 136 184 412 188 218
86 36 1 312 200 153 388 230 208
87 33 1 403 196 34 483 230 86
88 30 1 414 139 0 457 195 68
89 31 1 414 139 68 480 181 111
90 32 1 414 136 111 454 177 159
91 32 1 454 136 111 494 177 159
92 32 1 414 136 159 454 177 207
93 32 1 454 136 159 494 177 207
94 27 1 414 181 86 487 233 144
95 27 1 414 181 144 487 233 202
96 30 1 487 177 34 555 233 77
97 21 1 479 0 0 572 62 91
98 21 1 479 0 91 572 62 182
99 25 1 487 177 77 569 230 169
100 28 1 494 136 169 557 220 215
101 24 1 525 62 0 579 131 102
102 23 1 525 62 102 585 133 192
