Utilizacion 85.875096 VolCajasEmpacado 88.074354 Duracion[s] 60.002000 Iteraciones 967
0 11 0 0 0 0 79 84 74
1 11 0 79 0 0 158 84 74
2 11 0 158 0 0 237 84 74
3 11 0 0 0 74 79 84 148
4 11 0 79 0 74 158 84 148
5 11 0 158 0 74 237 84 148
6 1 0 0 0 148 96 83 172
7 1 0 0 0 172 96 83 196
8 1 0 0 0 196 96 83 220
9 10 0 0 84 0 70 158 109
10 10 0 70 84 0 140 158 109
11 10 0 140 84 0 210 158 109
12 10 0 210 84 0 280 158 109
13 10 0 280 84 0 350 158 109
14 10 0 350 84 0 420 158 109
15 10 0 420 84 0 490 158 109
16 10 0 490 84 0 560 158 109
17 10 0 0 158 0 70 232 109
18 10 0 70 158 0 140 232 109
19 10 0 140 158 0 210 232 109
20 10 0 210 158 0 280 232 109
21 10 0 280 158 0 350 232 109
22 10 0 350 158 0 420 232 109
23 10 0 420 158 0 490 232 109
24 10 0 490 158 0 560 232 109
25 0 0 0 84 109 20 124 146
26 0 0 0 124 109 20 164 146
27 0 0 0 164 109 20 204 146
28 0 0 0 84 146 20 124 183
29 0 0 0 124 146 20 164 183
30 0 0 0 164 146 20 204 183
31 0 0 0 84 183 20 124 220
32 0 0 0 124 183 20 164 220
33 0 0 0 164 183 20 204 220
34 0 0 0 204 109 40 224 146
35 0 0 0 204 146 40 224 183
36 0 0 0 204 183 40 224 220
37 4 0 20 84 109 94 151 146
38 4 0 94 84 109 168 151 146
39 4 0 168 84 109 242 151 146
40 4 0 20 84 146 94 151 183
41 4 0 94 84 146 168 151 183
42 4 0 168 84 146 242 151 183
43 4 0 20 84 183 94 151 220
44 4 0 94 84 183 168 151 220
45 4 0 168 84 183 242 151 220
46 3 0 20 151 109 53 199 164
47 3 0 20 151 164 53 199 219
48 3 0 40 199 109 88 232 164
49 3 0 88 199 109 136 232 164
50 3 0 136 199 109 184 232 164
51 3 0 184 199 109 232 232 164
52 3 0 232 199 109 280 232 164
53 3 0 280 199 109 328 232 164
54 3 0 328 199 109 376 232 164
55 2 0 40 199 164 112 232 205
56 5 0 96 0 148 169 74 190
57 5 0 53 151 109 126 193 183
58 5 0 126 151 109 199 193 183
59 5 0 199 151 109 272 193 183
60 5 0 272 151 109 345 193 183
61 5 0 345 151 109 418 193 183
62 2 0 53 151 183 125 192 216
63 2 0 125 151 183 197 192 216
64 2 0 197 151 183 269 192 216
65 2 0 269 151 183 341 192 216
66 2 0 341 151 183 413 192 216
67 1 0 96 0 190 192 83 214
68 2 0 112 193 164 184 226 205
69 2 0 184 193 164 256 226 205
70 2 0 256 193 164 328 226 205
71 2 0 328 193 164 400 226 205
72 2 0 192 0 148 264 41 181
73 2 0 192 41 148 264 82 181
74 4 0 192 0 181 259 74 218
75 8 0 242 82 109 306 150 218
76 8 0 306 82 109 370 150 218
77 8 0 370 82 109 434 150 218
78 8 0 434 82 109 498 150 218
79 8 0 498 82 109 562 150 218
80 4 0 400 193 109 474 230 176
81 6 0 264 0 0 344 73 54
82 6 0 264 0 54 344 73 108
83 6 0 264 0 108 344 73 162
84 6 0 264 0 162 344 73 216
85 2 0 400 193 176 472 226 217
86 6 0 344 0 0 424 54 73
87 7 0 474 150 109 558 208 164
88 7 0 474 150 164 558 208 219
89 9 0 344 0 73 451 70 146
90 9 0 344 0 146 451 70 219
91 7 0 451 0 0 509 55 84
92 7 0 451 0 84 509 55 168
93 10 0 509 0 0 583 70 109
94 6 0 509 0 109 582 80 163
95 6 0 509 0 163 582 80 217
