Utilizacion 72.818547 VolCajasEmpacado 73.891211 Duracion[s] 60.041000 Iteraciones 1338
0 10 0 0 0 0 32 64 28
1 10 0 0 64 0 32 128 28
2 10 0 0 128 0 32 192 28
3 8 0 0 0 28 34 62 59
4 8 0 0 62 28 34 124 59
5 8 0 0 124 28 34 186 59
6 1 0 0 192 0 55 222 21
7 4 0 0 0 59 42 80 131
8 4 0 0 0 131 42 80 203
9 8 0 0 192 21 62 226 52
10 11 0 0 186 52 111 233 79
11 10 0 0 80 59 64 112 87
12 10 0 0 112 59 64 144 87
13 10 0 0 144 59 64 176 87
14 0 0 0 80 87 61 160 110
15 0 0 0 80 110 61 160 133
16 0 0 0 80 133 61 160 156
17 0 0 0 80 156 61 160 179
18 0 0 0 80 179 61 160 202
19 9 0 0 160 87 31 191 129
20 9 0 0 160 129 31 191 171
21 9 0 0 160 171 31 191 213
22 7 0 42 0 0 106 72 31
23 6 0 42 0 31 135 78 63
24 6 0 42 0 63 135 78 95
25 6 0 42 0 95 135 78 127
26 6 0 42 0 127 135 78 159
27 2 0 42 0 159 142 66 220
28 3 0 64 78 0 154 172 44
29 5 0 64 78 44 179 165 76
30 5 0 64 78 76 179 165 108
31 5 0 64 78 108 179 165 140
32 7 0 61 78 140 125 150 171
33 26 1 0 191 79 111 218 126
34 26 1 0 191 126 111 218 173
35 26 1 0 191 173 111 218 220
36 28 1 31 165 87 86 186 117
37 27 1 61 66 171 122 146 194
38 27 1 61 66 194 122 146 217
39 25 1 61 150 140 125 178 172
40 25 1 61 150 172 125 178 204
41 14 1 125 78 140 174 151 212
42 17 1 111 178 0 191 220 72
43 17 1 111 178 72 191 220 144
44 13 1 111 178 144 179 231 207
45 23 1 142 0 0 214 64 31
46 23 1 142 0 31 214 64 62
47 14 1 142 0 62 215 72 111
48 21 1 142 0 111 235 78 143
49 21 1 142 0 143 235 78 175
50 24 1 142 0 175 173 31 217
51 24 1 142 31 175 173 62 217
52 19 1 173 0 175 263 34 216
53 12 1 173 34 175 235 65 209
54 19 1 179 78 0 213 168 41
55 19 1 213 78 0 247 168 41
56 15 1 179 78 41 268 126 95
57 15 1 179 126 41 268 174 95
58 15 1 179 78 95 227 167 149
59 16 1 174 78 149 268 168 193
60 22 1 191 174 0 270 229 32
61 22 1 191 174 32 270 229 64
62 22 1 191 174 64 270 229 96
63 13 1 191 168 96 259 231 149
64 18 1 179 168 149 254 202 205
65 24 1 179 202 149 221 233 180
66 12 1 179 202 180 241 233 214
67 20 1 268 0 0 355 115 32
68 20 1 268 0 32 355 115 64
69 20 1 268 0 64 355 115 96
70 38 2 174 65 193 273 139 220
71 39 2 235 34 96 346 61 143
72 37 2 235 34 143 299 62 175
73 37 2 235 34 175 299 62 207
74 36 2 241 202 149 272 233 191
75 35 2 263 0 96 342 32 151
76 39 2 263 0 151 374 27 198
77 37 2 268 139 0 332 171 28
78 32 2 299 32 143 371 81 216
79 39 2 268 139 28 379 166 75
80 35 2 268 139 75 347 171 130
81 35 2 268 139 130 347 171 185
82 31 2 273 81 96 341 134 159
83 30 2 272 171 0 391 230 80
84 30 2 272 171 80 391 230 160
85 29 2 272 171 160 361 219 214
86 29 2 273 81 159 362 135 207
87 32 2 362 81 0 434 130 73
88 34 2 362 81 73 442 123 145
89 34 2 362 81 145 442 123 217
90 31 2 371 27 0 439 80 63
91 31 2 371 27 63 439 80 126
92 34 2 371 27 126 443 69 206
93 33 2 391 130 0 485 220 44
94 40 2 391 130 44 506 217 76
95 40 2 391 123 76 506 210 108
96 40 2 391 123 108 506 210 140
97 40 2 391 123 140 506 210 172
98 40 2 391 123 172 506 210 204
99 50 3 361 210 160 416 231 190
100 50 3 361 210 190 416 231 220
101 52 3 374 0 0 485 27 47
102 44 3 443 0 47 523 42 119
103 44 3 443 0 119 523 42 191
104 43 3 442 69 0 496 117 89
105 43 3 442 69 89 496 117 178
106 54 3 443 0 191 475 64 219
107 55 3 442 69 178 473 111 209
108 55 3 473 64 178 504 95 220
109 54 3 475 0 191 507 64 219
110 43 3 504 64 0 552 118 89
111 43 3 504 64 89 552 118 178
112 49 3 504 64 178 583 119 210
113 47 3 506 119 0 584 212 32
114 42 3 506 119 32 572 219 93
115 42 3 506 119 93 572 219 154
116 42 3 506 119 154 572 219 215
117 41 3 523 0 0 576 63 68
118 41 3 523 0 68 576 63 136
119 41 3 523 0 136 576 63 204
