Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.006000 Iteraciones 5660
0 3 0 0 0 0 39 72 76
1 2 0 0 0 76 57 65 162
2 0 0 0 0 162 46 65 215
3 1 0 0 72 0 51 146 95
4 6 1 0 65 95 37 97 156
5 6 1 0 65 156 37 97 217
6 4 1 0 97 95 65 154 181
7 5 1 0 97 181 72 173 220
8 8 1 0 173 0 42 220 25
9 7 1 42 173 0 127 206 26
10 9 2 0 206 25 39 233 58
11 10 2 57 0 0 173 78 37
12 14 3 39 173 26 113 224 121
13 12 3 57 0 37 158 94 79
14 11 3 51 65 79 112 97 116
15 13 3 57 0 79 103 65 132
16 16 4 0 173 121 86 230 186
17 15 4 0 173 186 39 200 219
18 17 4 0 200 186 85 233 212
19 18 5 57 0 132 131 95 183
20 19 6 37 65 183 122 91 216
21 20 6 46 0 183 78 61 220
22 22 6 72 97 0 129 162 86
23 23 6 72 97 86 132 173 179
24 21 6 72 95 179 188 173 216
25 27 7 127 173 0 192 230 86
26 26 7 113 173 86 208 224 160
27 24 7 173 0 0 270 66 32
28 25 7 173 0 32 289 78 69
29 28 8 78 0 183 120 47 208
30 29 8 158 0 69 234 93 129
31 32 9 39 173 186 78 200 219
32 33 9 86 173 160 151 219 213
33 31 9 131 0 129 207 93 189
34 30 9 120 0 189 167 42 214
35 34 10 122 42 189 164 89 214
36 36 10 151 173 160 216 219 213
37 35 10 188 93 0 260 169 39
38 37 10 234 0 69 294 76 162
39 38 11 164 42 189 249 75 215
40 41 12 188 93 39 281 169 99
41 40 12 188 93 99 234 158 152
42 39 12 188 93 152 273 126 178
43 42 13 188 126 152 241 172 217
44 44 13 216 172 0 309 232 76
45 43 13 216 172 76 311 223 150
46 45 14 241 126 150 317 219 210
47 46 15 167 0 189 206 33 216
48 47 15 294 0 0 391 66 32
49 48 16 188 93 178 235 118 220
50 49 16 207 0 162 292 26 195
51 50 16 249 26 162 295 91 215
52 51 17 235 91 178 268 118 217
53 53 17 295 0 32 373 116 69
54 52 17 295 0 69 361 97 101
55 54 17 295 0 101 352 65 187
56 56 18 295 65 101 371 104 173
57 55 18 317 116 0 395 232 37
58 57 18 317 116 37 411 217 79
59 63 19 273 91 173 358 117 206
60 64 19 295 0 187 332 61 219
61 59 19 317 117 79 411 218 121
62 62 19 317 117 121 433 195 158
63 58 19 317 117 158 393 210 218
64 60 19 373 66 0 449 105 72
65 61 19 391 0 0 488 66 32
66 65 20 433 105 0 499 202 32
67 66 21 332 0 187 365 85 213
68 67 21 433 105 32 486 170 78
69 68 22 373 0 32 405 37 93
70 70 22 365 0 93 439 51 188
71 69 22 365 0 188 462 66 220
72 71 22 433 66 78 493 159 154
73 72 23 393 66 158 471 182 195
74 73 23 433 182 32 509 221 104
75 74 23 433 182 104 498 228 157
76 72 23 499 0 0 577 116 37
77 75 24 462 0 37 538 39 109
78 76 25 462 0 109 559 66 141
79 77 25 493 0 141 587 101 183
80 78 26 393 66 195 435 113 220
81 78 26 393 113 195 435 160 220
82 78 26 393 160 195 440 202 220
83 79 26 471 0 183 587 78 220
84 80 27 440 182 157 505 228 210
85 81 28 505 78 183 544 105 216
86 82 29 435 105 195 482 147 220
87 83 29 499 116 0 575 176 93
88 84 30 493 105 93 525 166 130
89 85 30 509 176 0 583 227 95
90 86 31 493 105 130 539 158 195
91 87 31 509 166 95 583 217 190
92 86 31 539 105 93 585 158 158
93 88 32 482 105 195 524 152 220
