Utilizacion 77.652809 VolCajasEmpacado 79.493317 Duracion[s] 60.001000 Iteraciones 1332
0 4 0 0 0 0 76 81 55
1 4 0 0 0 55 76 81 110
2 4 0 0 0 110 76 81 165
3 4 0 0 0 165 76 81 220
4 1 0 0 81 0 99 155 104
5 1 0 0 155 0 99 229 104
6 1 0 0 81 104 99 155 208
7 1 0 0 155 104 99 229 208
8 1 0 76 0 0 175 74 104
9 1 0 76 0 104 175 74 208
10 3 0 99 74 0 157 149 57
11 3 0 99 149 0 157 224 57
12 6 0 99 74 57 145 152 105
13 6 0 99 152 57 145 230 105
14 0 0 99 74 105 183 192 132
15 0 0 99 74 132 183 192 159
16 0 0 99 74 159 183 192 186
17 0 0 99 74 186 183 192 213
18 12 0 99 192 105 129 229 162
19 12 0 99 192 162 129 229 219
20 8 0 157 192 0 200 230 74
21 8 0 157 192 74 200 230 148
22 14 0 129 192 148 189 230 215
23 14 0 175 0 0 242 38 60
24 7 0 175 0 60 290 74 104
25 7 0 175 0 104 290 74 148
26 7 0 175 0 148 290 74 192
27 13 0 175 0 192 282 67 213
28 7 0 183 74 0 227 189 74
29 7 0 183 74 74 227 189 148
30 14 0 183 74 148 243 112 215
31 11 0 183 112 148 214 167 194
32 11 0 189 167 148 235 222 179
33 11 0 189 167 179 244 213 210
34 5 0 227 112 0 276 165 67
35 5 0 276 112 0 325 165 67
36 5 0 227 112 67 276 165 134
37 5 0 276 112 67 325 165 134
38 5 0 227 112 134 276 165 201
39 5 0 276 112 134 325 165 201
40 8 0 243 74 0 317 112 43
41 8 0 243 74 43 317 112 86
42 11 0 243 74 86 298 105 132
43 13 0 244 165 0 351 232 21
44 13 0 244 165 21 351 232 42
45 2 0 244 165 42 329 224 132
46 2 0 244 165 132 334 224 217
47 9 0 290 0 0 369 74 35
48 9 0 369 0 0 448 74 35
49 9 0 448 0 0 527 74 35
50 9 0 290 0 35 369 74 70
51 3 0 290 0 70 365 58 127
52 2 0 290 0 127 375 59 217
53 6 0 325 74 0 371 152 48
54 2 0 325 74 48 410 164 107
55 10 0 325 59 107 423 158 140
56 10 0 325 59 140 423 158 173
57 10 0 325 59 173 423 158 206
58 10 0 423 0 35 522 98 68
59 27 1 334 164 42 364 221 79
60 27 1 334 164 79 364 221 116
61 22 1 334 158 116 372 218 183
62 26 1 334 158 183 380 213 214
63 21 1 375 0 68 490 44 142
64 21 1 375 0 142 490 44 216
65 19 1 380 164 0 447 213 53
66 19 1 447 164 0 514 213 53
67 19 1 514 164 0 581 213 53
68 19 1 380 164 53 429 231 106
69 17 1 380 164 106 455 222 163
70 17 1 380 164 163 455 222 220
71 21 1 423 98 0 538 142 74
72 21 1 423 98 74 538 142 148
73 20 1 423 44 68 471 90 146
74 23 1 423 44 146 466 82 220
75 22 1 423 82 148 461 142 215
76 16 1 455 142 53 514 232 138
77 16 1 514 142 53 573 232 138
78 18 1 455 142 138 510 223 214
79 23 1 461 82 148 535 125 186
80 26 1 461 82 186 507 137 217
81 26 1 471 44 68 526 75 114
82 17 1 510 142 138 585 199 196
83 18 1 527 0 0 582 81 76
84 18 1 527 0 76 582 81 152
85 20 1 490 0 152 568 48 198
86 20 1 538 81 0 586 127 78
87 20 1 538 81 78 586 127 156
