Utilizacion 68.636320 VolCajasEmpacado 69.328422 Duracion[s] 60.009000 Iteraciones 5073
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 30 106 82
2 3 2 0 0 82 51 37 114
3 6 2 0 117 0 23 233 39
4 5 2 0 0 114 44 46 165
5 2 2 0 46 82 30 152 120
6 4 2 30 117 0 128 233 40
7 8 3 0 0 165 46 44 216
8 9 3 0 152 40 95 199 132
9 7 3 0 199 40 116 222 79
10 11 4 0 199 79 37 231 130
11 10 4 0 46 120 30 152 158
12 15 5 0 46 158 23 162 197
13 13 5 0 162 132 117 206 170
14 14 5 0 162 170 51 194 207
15 12 5 51 0 0 167 98 40
16 12 5 51 0 40 167 98 80
17 12 5 51 0 80 167 98 120
18 16 6 0 44 197 39 160 220
19 17 6 39 98 40 134 145 132
20 18 7 0 194 170 116 217 209
21 19 7 39 46 120 145 84 150
22 20 7 128 145 0 231 218 89
23 22 8 39 84 132 85 128 183
24 21 8 39 44 183 77 150 213
25 21 8 46 0 120 152 38 150
26 23 8 85 0 150 180 92 197
27 24 9 51 150 170 102 194 216
28 25 10 85 92 132 139 147 205
29 25 10 117 147 89 172 201 162
30 26 10 180 0 0 269 103 73
31 28 11 77 0 197 139 48 219
32 27 11 117 147 162 168 193 206
33 29 12 117 201 89 168 233 126
34 30 12 180 0 73 253 89 176
35 31 13 77 48 197 193 87 220
36 32 13 180 0 176 231 46 220
37 34 14 139 103 0 245 141 30
38 33 14 193 46 176 241 108 198
39 35 14 231 141 0 285 214 55
40 38 15 172 108 89 245 197 192
41 37 15 269 0 0 323 73 55
42 36 15 269 73 0 315 117 51
43 39 16 245 103 55 292 198 147
44 42 17 193 46 198 241 108 220
45 41 17 139 108 192 255 147 215
46 40 17 269 0 55 372 89 128
47 45 18 117 201 126 168 233 163
48 44 18 168 201 89 274 231 127
49 43 18 168 147 192 216 209 214
50 47 19 253 0 128 326 103 217
51 46 19 292 117 0 408 215 40
52 48 20 245 147 147 291 191 198
53 49 20 292 117 40 381 220 113
54 52 21 255 103 147 306 147 193
55 51 21 216 198 127 253 230 178
56 50 21 274 198 113 380 228 151
57 52 21 292 147 113 336 198 159
58 53 21 291 147 159 364 201 214
59 56 22 253 201 151 359 231 189
60 54 22 326 0 128 373 95 220
61 55 22 306 103 113 357 147 159
62 57 22 373 0 0 489 98 40
63 54 22 373 0 40 420 95 132
64 54 22 373 0 132 465 95 179
65 58 23 306 103 159 357 147 205
66 60 23 373 0 179 490 44 217
67 60 23 373 44 179 490 88 217
68 59 23 381 95 40 476 142 132
69 59 23 364 95 132 459 187 179
70 61 24 357 95 179 389 146 216
71 63 25 381 187 40 427 231 91
72 63 25 381 187 91 427 231 142
73 62 25 389 88 179 505 186 219
74 64 25 490 0 0 563 55 54
75 67 26 490 0 54 563 54 109
76 67 26 490 0 109 563 54 164
77 65 26 427 187 0 533 217 38
78 66 26 459 186 38 554 233 130
79 69 27 380 187 142 431 233 186
80 69 27 490 0 164 536 51 208
81 68 27 431 187 130 548 231 168
82 72 28 431 187 168 477 231 219
83 72 28 477 186 168 523 230 219
84 70 28 505 55 0 578 144 103
85 71 28 505 54 103 552 149 195
86 74 29 505 149 0 537 186 51
87 75 29 536 0 164 582 44 215
88 73 29 552 54 103 582 160 141
