Utilizacion 73.286515 VolCajasEmpacado 73.775534 Duracion[s] 60.009000 Iteraciones 1667
0 1 0 0 0 0 47 81 22
1 1 0 0 81 0 47 162 22
2 9 0 0 0 22 75 40 70
3 9 0 0 0 70 75 40 118
4 9 0 0 0 118 75 40 166
5 9 0 0 0 166 75 40 214
6 5 0 0 162 0 52 207 67
7 6 0 0 40 22 34 116 88
8 6 0 0 40 88 34 116 154
9 4 0 0 40 154 53 143 202
10 9 0 0 143 67 40 218 115
11 1 0 0 143 115 47 224 137
12 1 0 0 143 137 47 224 159
13 7 0 0 143 159 66 177 215
14 8 0 0 177 159 90 214 191
15 2 0 53 40 0 133 108 109
16 0 0 53 40 109 139 99 138
17 3 0 53 40 138 164 93 218
18 22 1 0 177 191 81 224 213
19 17 1 53 108 0 119 142 56
20 19 1 53 108 56 143 139 101
21 19 1 53 108 101 143 139 146
22 18 1 53 93 146 143 125 183
23 18 1 53 93 183 143 125 220
24 16 1 66 142 0 142 176 66
25 16 1 66 142 66 142 176 132
26 16 1 66 142 132 142 176 198
27 22 1 66 125 198 147 172 220
28 10 1 75 0 0 150 40 48
29 10 1 150 0 0 225 40 48
30 17 1 75 0 48 141 34 104
31 17 1 75 0 104 141 34 160
32 17 1 75 0 160 141 34 216
33 15 1 90 176 0 157 228 45
34 15 1 157 176 0 224 228 45
35 15 1 224 176 0 291 228 45
36 17 1 141 0 48 197 34 114
37 14 1 90 176 45 193 229 93
38 14 1 90 176 93 193 229 141
39 22 1 90 176 141 171 223 163
40 13 1 147 93 0 261 157 80
41 11 1 147 93 80 235 167 162
42 20 1 147 93 162 233 152 191
43 20 1 147 93 191 233 152 220
44 21 1 193 167 45 293 230 68
45 20 1 193 167 68 279 226 97
46 21 1 193 167 97 293 230 120
47 11 1 225 0 0 299 88 82
48 12 1 197 0 82 306 80 150
49 12 1 197 0 150 306 80 218
50 33 2 90 176 163 156 210 219
51 25 2 193 167 120 304 220 200
52 27 2 235 88 80 269 164 146
53 27 2 235 80 146 269 156 212
54 30 2 269 88 0 355 147 29
55 30 2 269 88 29 355 147 58
56 24 2 269 88 58 349 160 121
57 24 2 269 88 121 349 160 184
58 28 2 269 80 184 359 117 216
59 28 2 269 117 184 359 154 216
60 29 2 304 160 0 394 205 31
61 29 2 304 160 31 394 205 62
62 29 2 304 160 62 394 205 93
63 29 2 304 160 93 394 205 124
64 29 2 304 160 124 394 205 155
65 26 2 304 160 155 407 208 208
66 23 2 306 0 0 420 64 80
67 32 2 306 0 80 387 47 102
68 32 2 306 0 102 387 47 124
69 32 2 306 0 124 387 47 146
70 32 2 306 0 146 387 47 168
71 31 2 306 0 168 406 63 191
72 31 2 306 0 191 406 63 214
73 23 2 359 64 0 473 144 64
74 25 2 359 64 64 470 144 117
75 26 2 359 63 117 462 111 170
76 26 2 359 111 117 462 159 170
77 31 2 359 63 170 459 126 193
78 39 3 359 126 170 449 158 207
79 42 3 359 63 193 459 126 216
80 37 3 407 159 0 510 207 53
81 35 3 407 159 53 495 233 135
82 35 3 407 159 135 495 233 217
83 40 3 420 0 0 510 31 45
84 40 3 420 31 0 510 62 45
85 39 3 420 0 45 510 37 77
86 39 3 420 0 77 510 37 109
87 44 3 406 0 109 472 56 143
88 44 3 406 0 143 472 56 177
89 41 3 406 0 177 492 59 206
90 34 3 473 62 0 587 142 64
91 34 3 473 62 64 587 142 128
92 34 3 473 62 128 587 142 192
93 42 3 459 59 192 522 159 215
94 38 3 510 0 0 577 52 45
95 38 3 510 0 45 577 52 90
96 38 3 510 0 90 577 52 135
97 38 3 510 0 135 577 52 180
98 43 3 492 0 180 573 47 202
99 36 3 510 159 0 582 222 80
100 35 3 495 159 80 577 233 168
101 41 3 495 159 168 581 218 197
