Utilizacion 70.572796 VolCajasEmpacado 72.353338 Duracion[s] 60.003000 Iteraciones 1999
0 6 0 0 0 0 40 108 71
1 6 0 0 0 71 40 108 142
2 6 0 0 0 142 40 108 213
3 11 0 0 108 0 50 221 30
4 4 0 0 108 30 63 151 95
5 3 0 0 108 95 80 187 146
6 3 0 0 108 146 80 187 197
7 0 0 0 108 197 36 187 218
8 14 0 0 187 30 60 228 56
9 14 0 0 187 56 60 228 82
10 5 0 0 187 82 77 229 158
11 10 0 0 187 158 79 229 189
12 10 0 0 187 189 79 229 220
13 6 0 40 0 0 111 108 40
14 2 0 40 0 40 116 98 136
15 3 0 40 0 136 120 51 215
16 9 0 40 51 136 103 106 167
17 8 0 40 51 167 116 107 205
18 5 0 79 187 0 155 229 77
19 7 0 79 187 77 147 227 127
20 12 0 80 108 0 195 177 29
21 13 0 80 108 29 148 170 55
22 16 0 80 107 55 152 187 88
23 1 0 80 107 88 173 181 108
24 15 0 120 0 0 210 96 22
25 15 0 120 0 22 210 96 44
26 27 1 36 108 197 115 144 218
27 27 1 36 144 197 115 180 218
28 22 1 79 187 127 147 227 177
29 26 1 79 187 177 139 213 218
30 17 1 115 107 108 153 183 164
31 17 1 115 107 164 153 183 220
32 20 1 116 51 44 195 102 124
33 24 1 116 51 124 229 101 154
34 26 1 116 51 154 176 77 195
35 26 1 116 77 154 176 103 195
36 27 1 116 51 195 195 87 216
37 21 1 120 0 44 228 40 115
38 21 1 120 0 115 228 40 186
39 25 1 195 0 186 257 68 212
40 21 1 153 103 108 193 211 179
41 28 1 153 103 179 227 196 199
42 28 1 153 103 199 227 196 219
43 19 1 227 101 0 284 198 72
44 19 1 227 101 72 284 198 144
45 19 1 227 101 144 284 198 216
46 18 1 257 0 0 353 98 76
47 28 1 257 0 76 331 93 96
48 23 1 257 0 96 329 80 129
49 21 1 257 0 129 365 40 200
50 28 1 257 0 200 350 74 220
51 23 1 284 98 0 364 170 33
52 43 2 139 198 179 218 219 215
53 40 2 195 74 154 255 100 195
54 40 2 218 198 0 278 224 41
55 43 2 255 80 96 334 101 132
56 41 2 255 74 132 375 97 175
57 41 2 255 74 175 375 97 218
58 38 2 218 198 41 331 228 91
59 41 2 218 198 91 338 221 134
60 37 2 218 198 134 281 229 189
61 45 2 281 198 134 360 229 176
62 29 2 284 101 33 382 197 109
63 29 2 284 101 109 382 197 185
64 39 2 284 97 185 353 212 214
65 35 2 365 0 0 441 56 38
66 35 2 365 0 38 441 56 76
67 35 2 365 0 76 441 56 114
68 44 2 365 0 114 458 74 134
69 44 2 365 0 134 458 74 154
70 32 2 365 0 154 408 65 217
71 32 2 408 0 154 451 65 217
72 31 2 382 74 0 462 125 79
73 42 2 382 125 0 472 221 22
74 42 2 382 125 22 472 221 44
75 42 2 382 125 44 472 221 66
76 34 2 382 125 66 422 175 134
77 34 2 382 175 66 422 225 134
78 32 2 382 74 79 447 117 142
79 33 2 382 117 134 458 159 211
80 34 2 382 74 142 432 114 210
81 30 2 422 159 66 479 231 163
82 36 2 462 0 0 580 93 36
83 36 2 462 0 36 555 118 72
84 55 3 353 159 185 394 219 211
85 48 3 394 159 163 459 222 206
86 54 3 458 0 72 520 68 98
87 54 3 458 0 98 520 68 124
88 48 3 458 0 124 521 65 167
89 48 3 458 0 167 521 65 210
90 50 3 462 68 72 538 106 128
91 50 3 462 68 128 538 106 184
92 53 3 432 65 184 545 115 214
93 49 3 472 118 0 580 158 71
94 49 3 472 118 71 580 158 142
95 49 3 472 118 142 580 158 213
96 57 3 459 158 163 490 221 218
97 47 3 490 158 0 587 230 57
98 46 3 490 158 57 569 209 137
99 46 3 490 158 137 569 209 217
100 52 3 555 0 36 586 79 78
