Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.021000 Iteraciones 2047
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 100 208 118
3 1 0 100 100 0 200 208 118
4 3 0 0 100 118 100 218 226
5 0 0 100 100 118 155 155 167
6 0 0 100 155 118 155 210 167
7 4 0 108 0 0 176 69 61
8 4 0 108 0 61 176 69 122
9 4 0 108 0 122 176 69 183
10 4 0 108 0 183 176 69 244
11 4 0 108 69 167 176 138 228
12 0 0 100 138 167 155 193 216
13 5 0 155 138 118 230 224 203
14 5 0 176 0 0 251 86 85
15 4 0 176 0 85 245 68 146
16 4 0 176 0 146 245 68 207
17 0 0 200 86 0 255 135 55
18 2 0 230 135 0 346 236 197
19 2 0 346 135 0 462 236 197
20 2 0 462 135 0 578 236 197
21 7 1 176 0 207 219 41 243
22 7 1 219 0 207 262 41 243
23 7 1 155 138 203 196 181 239
24 11 1 255 41 0 322 118 74
25 12 1 251 41 74 311 102 128
26 12 1 251 41 128 311 102 182
27 13 1 245 41 182 306 95 242
28 12 1 322 0 0 383 60 54
29 12 1 322 60 0 383 120 54
30 12 1 322 0 54 383 60 108
31 12 1 322 60 54 383 120 108
32 13 1 311 0 108 372 54 168
33 13 1 311 0 168 372 54 228
34 8 1 383 0 0 496 126 144
35 11 1 372 0 144 449 67 218
36 11 1 449 0 144 526 67 218
37 13 1 311 67 108 372 121 168
38 13 1 311 54 168 372 108 228
39 6 1 526 0 0 663 126 161
40 10 1 578 126 0 655 200 67
41 10 1 655 126 0 732 200 67
42 10 1 732 126 0 809 200 67
43 10 1 809 126 0 886 200 67
44 10 1 886 126 0 963 200 67
45 10 1 963 126 0 1040 200 67
46 10 1 1040 126 0 1117 200 67
47 10 1 1117 126 0 1194 200 67
48 8 1 578 126 67 704 239 211
49 8 1 704 126 67 830 239 211
50 8 1 830 126 67 956 239 211
51 8 1 956 126 67 1082 239 211
52 8 1 1082 126 67 1208 239 211
53 6 1 663 0 0 800 126 161
54 6 1 800 0 0 937 126 161
55 6 1 937 0 0 1074 126 161
56 6 1 1074 0 0 1211 126 161
57 6 1 1211 0 0 1348 126 161
58 8 1 1208 126 0 1334 239 144
59 9 1 1208 126 144 1309 232 236
