Utilizacion 71.056946 VolCajasEmpacado 72.059894 Duracion[s] 60.001000 Iteraciones 9767
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 68 95 130
2 2 2 0 0 130 95 96 198
3 3 3 0 96 0 60 192 31
4 4 4 0 96 31 68 192 126
5 5 5 0 96 126 85 188 160
6 6 6 0 96 160 31 192 220
7 7 6 31 96 160 92 165 195
8 8 7 0 192 0 96 223 60
9 9 8 0 192 60 61 227 129
10 10 8 92 96 0 188 191 68
11 10 8 92 96 68 188 191 136
12 12 9 0 192 129 61 227 198
13 11 9 92 96 136 184 181 170
14 11 9 92 96 170 184 181 204
15 14 10 95 0 0 202 70 55
16 13 10 95 0 55 187 85 89
17 15 11 95 0 89 126 96 149
18 15 11 95 0 149 126 96 209
19 16 11 126 0 89 196 55 196
20 17 12 188 70 0 258 177 55
21 19 13 126 55 89 187 90 158
22 18 13 96 191 0 192 222 60
23 18 13 96 191 60 192 222 120
24 18 13 96 191 120 192 222 180
25 22 14 126 55 158 195 90 219
26 21 14 188 90 55 283 186 123
27 20 14 188 90 123 280 175 157
28 23 15 184 90 157 244 186 188
29 24 16 202 0 0 272 55 107
30 25 17 196 0 107 288 85 141
31 26 17 196 0 141 303 55 211
32 28 18 192 186 0 253 221 69
33 29 18 283 85 0 378 181 68
34 27 18 283 85 68 375 170 102
35 30 19 184 90 188 244 186 219
36 32 20 283 85 102 379 153 197
37 31 20 303 0 0 395 85 34
38 31 20 303 0 34 395 85 68
39 33 21 192 186 69 288 217 129
40 34 21 303 0 68 399 68 163
41 35 22 192 186 129 288 217 189
42 37 22 288 181 0 349 216 69
43 38 22 288 170 69 358 225 176
44 36 22 303 0 163 395 85 197
45 41 23 288 153 176 357 214 211
46 40 23 378 153 0 485 223 55
47 39 23 395 68 0 487 153 34
48 39 23 395 68 34 487 153 68
49 42 24 358 181 55 427 216 116
50 43 24 358 153 116 465 223 171
51 46 25 379 85 68 474 153 164
52 45 25 399 0 0 506 55 70
53 44 25 399 0 70 491 85 104
54 44 25 399 0 104 491 85 138
55 47 26 485 153 0 581 221 95
56 48 27 358 153 171 454 213 202
57 49 27 399 0 138 491 85 172
58 50 27 465 153 95 561 221 190
59 51 28 487 85 0 557 140 107
60 52 28 474 85 107 570 153 202
61 53 29 506 0 0 576 55 107
62 54 30 395 0 172 487 85 206
63 57 31 491 0 107 587 68 202
