Utilizacion 79.991070 VolCajasEmpacado 82.470294 Duracion[s] 60.063000 Iteraciones 917
0 2 0 0 0 0 65 93 73
1 2 0 0 93 0 65 186 73
2 2 0 0 0 73 65 93 146
3 2 0 0 93 73 65 186 146
4 2 0 0 0 146 65 93 219
5 2 0 0 93 146 65 186 219
6 8 0 0 186 0 74 233 42
7 8 0 0 186 42 74 233 84
8 8 0 0 186 84 74 233 126
9 14 0 0 186 126 66 228 185
10 12 0 0 186 185 72 219 213
11 1 0 65 0 0 158 106 70
12 1 0 65 0 70 158 106 140
13 1 0 65 0 140 158 106 210
14 0 0 65 106 0 125 132 36
15 0 0 65 132 0 125 158 36
16 0 0 65 158 0 125 184 36
17 0 0 65 106 36 125 132 72
18 0 0 65 132 36 125 158 72
19 0 0 65 158 36 125 184 72
20 0 0 65 106 72 101 166 98
21 14 0 65 106 98 124 172 140
22 14 0 65 106 140 124 172 182
23 13 0 65 106 182 139 145 205
24 13 0 65 145 182 139 184 205
25 6 0 74 184 0 139 230 73
26 6 0 74 184 73 139 230 146
27 14 0 72 184 146 131 226 212
28 3 0 139 106 0 219 177 62
29 6 0 139 177 0 204 223 73
30 6 0 139 177 73 204 223 146
31 6 0 139 177 146 204 223 219
32 7 0 139 106 62 240 151 138
33 7 0 139 106 138 240 151 214
34 13 0 139 151 62 213 174 101
35 13 0 139 151 101 213 174 140
36 13 0 139 151 140 213 174 179
37 9 0 158 0 0 224 94 39
38 9 0 158 0 39 224 94 78
39 9 0 158 0 78 224 94 117
40 9 0 158 0 117 224 94 156
41 9 0 158 0 156 224 94 195
42 5 0 204 177 0 282 227 89
43 5 0 204 177 89 282 227 178
44 14 0 204 174 178 270 233 220
45 4 0 224 0 0 296 105 52
46 4 0 296 0 0 368 105 52
47 4 0 368 0 0 440 105 52
48 11 0 224 0 52 255 72 83
49 11 0 224 0 83 255 72 114
50 11 0 224 0 114 255 72 145
51 11 0 224 0 145 255 72 176
52 11 0 224 0 176 255 72 207
53 12 0 224 72 52 296 105 80
54 12 0 224 72 80 296 105 108
55 12 0 224 72 108 296 105 136
56 11 0 224 72 136 296 103 167
57 10 0 240 105 0 303 168 31
58 10 0 240 105 31 303 168 62
59 10 0 240 105 62 303 168 93
60 10 0 240 105 93 303 168 124
61 10 0 240 105 124 303 168 155
62 10 0 240 105 155 303 168 186
63 10 0 240 105 186 303 168 217
64 3 0 255 0 52 335 62 123
65 5 0 255 0 123 333 50 212
66 3 0 282 168 0 362 230 71
67 3 0 282 168 71 362 230 142
68 3 0 282 168 142 362 230 213
69 7 0 303 62 52 404 138 97
70 10 0 303 62 97 366 125 128
71 26 1 224 72 167 296 105 195
72 22 1 296 50 128 370 97 170
73 22 1 296 50 170 370 97 212
74 26 1 303 138 0 375 166 33
75 26 1 303 138 33 375 166 66
76 28 1 303 138 66 377 161 105
77 20 1 303 97 128 404 142 204
78 27 1 303 142 105 363 168 141
79 27 1 303 142 141 363 168 177
80 27 1 303 142 177 363 168 213
81 18 1 335 0 52 424 50 130
82 18 1 335 0 130 424 50 208
83 16 1 362 168 0 442 230 71
84 16 1 362 168 71 442 230 142
85 16 1 362 168 142 442 230 213
86 21 1 370 50 97 436 92 156
87 22 1 370 50 156 444 97 198
88 27 1 377 142 0 437 168 36
89 28 1 377 142 36 451 165 75
90 25 1 404 105 0 476 136 31
91 25 1 404 105 31 476 136 62
92 25 1 404 105 62 476 136 93
93 25 1 404 105 93 476 136 124
94 25 1 404 105 124 476 136 155
95 25 1 404 105 155 476 136 186
96 24 1 404 97 186 467 160 217
97 18 1 440 0 0 518 50 89
98 22 1 424 0 89 466 47 163
99 18 1 466 0 89 544 50 178
100 23 1 444 0 178 538 66 217
101 19 1 442 165 0 507 211 73
102 19 1 442 165 73 507 211 146
103 19 1 442 165 146 507 211 219
104 23 1 467 66 0 561 105 66
105 23 1 467 66 66 561 105 132
106 23 1 467 66 132 561 105 198
107 17 1 476 105 0 581 157 72
108 17 1 476 105 72 581 157 144
109 17 1 476 105 144 581 157 216
110 16 1 507 157 0 587 219 71
111 16 1 507 157 71 587 219 142
112 24 1 507 157 142 570 220 173
113 24 1 507 157 173 570 220 204
