Utilizacion 76.820452 VolCajasEmpacado 77.622666 Duracion[s] 60.020000 Iteraciones 1618
0 2 0 0 0 0 95 57 79
1 2 0 0 57 0 95 114 79
2 2 0 0 114 0 95 171 79
3 2 0 0 171 0 95 228 79
4 4 0 0 0 79 47 84 146
5 4 0 0 0 146 47 84 213
6 4 0 0 84 79 84 131 146
7 4 0 0 84 146 84 131 213
8 7 0 0 131 79 61 165 121
9 7 0 0 165 79 61 199 121
10 7 0 0 199 79 61 233 121
11 7 0 0 131 121 61 165 163
12 7 0 0 165 121 61 199 163
13 7 0 0 199 121 61 233 163
14 6 0 0 131 163 91 171 219
15 6 0 0 171 163 91 211 219
16 0 0 47 0 79 116 43 107
17 0 0 47 0 107 116 43 135
18 5 0 47 0 135 118 46 218
19 7 0 47 46 79 108 80 121
20 4 0 84 46 121 131 113 205
21 5 0 95 113 0 141 196 71
22 5 0 95 113 71 141 196 142
23 5 0 95 113 142 141 196 213
24 5 0 118 0 0 189 46 83
25 3 0 131 46 0 207 109 54
26 3 0 131 46 54 207 109 108
27 3 0 131 46 108 207 109 162
28 3 0 131 46 162 207 109 216
29 1 0 141 109 0 221 199 23
30 1 0 141 109 23 221 199 46
31 1 0 141 109 46 221 199 69
32 1 0 141 109 69 221 199 92
33 10 1 141 109 92 183 170 126
34 10 1 141 109 126 183 170 160
35 10 1 141 109 160 183 170 194
36 9 1 95 199 0 164 227 43
37 11 1 118 0 83 209 40 139
38 11 1 118 0 139 209 40 195
39 8 1 141 109 194 221 199 217
40 15 1 207 40 0 302 97 79
41 15 1 207 40 79 302 97 158
42 11 1 207 40 158 298 96 198
43 11 1 209 0 0 300 40 56
44 11 1 209 0 56 300 40 112
45 12 1 221 97 0 267 168 83
46 12 1 221 97 83 267 168 166
47 13 1 221 168 0 288 215 84
48 14 1 221 96 166 284 172 220
49 14 1 221 172 84 297 226 147
50 14 1 221 172 147 297 226 210
51 14 1 284 97 0 360 160 54
52 8 1 297 97 54 387 177 77
53 8 1 297 97 77 377 187 100
54 8 1 297 97 100 377 187 123
55 22 2 209 0 112 251 34 173
56 22 2 251 0 112 293 34 173
57 20 2 209 0 173 278 28 216
58 18 2 284 97 123 355 143 206
59 20 2 284 143 123 353 171 166
60 19 2 297 187 0 388 227 56
61 19 2 297 187 56 388 227 112
62 19 2 297 187 112 388 227 168
63 21 2 297 143 168 377 233 191
64 21 2 297 143 191 377 233 214
65 19 2 300 0 0 391 40 56
66 21 2 302 0 56 392 80 79
67 21 2 302 0 79 392 80 102
68 21 2 302 0 102 392 80 125
69 21 2 302 0 125 392 80 148
70 17 2 302 0 148 386 47 215
71 17 2 302 47 148 386 94 215
72 18 2 387 80 0 433 163 71
73 18 2 433 80 0 479 163 71
74 18 2 387 80 71 433 163 142
75 18 2 433 80 71 479 163 142
76 18 2 387 80 142 433 163 213
77 18 2 433 80 142 479 163 213
78 17 2 388 163 0 472 230 47
79 18 2 388 163 47 459 209 130
80 16 2 388 163 130 464 226 184
81 28 3 377 163 184 419 224 218
82 28 3 419 163 184 461 224 218
83 23 3 392 0 0 446 63 76
84 27 3 392 0 76 483 40 132
85 27 3 392 40 76 483 80 132
86 27 3 392 0 132 483 40 188
87 27 3 392 40 132 483 80 188
88 30 3 386 0 188 476 80 211
89 25 3 472 163 0 556 230 47
90 25 3 472 163 47 556 230 94
91 25 3 472 163 94 556 230 141
92 25 3 472 163 141 556 230 188
93 29 3 461 163 188 504 232 216
94 24 3 479 80 0 558 137 95
95 26 3 479 80 95 525 163 166
96 26 3 525 80 95 571 163 166
97 23 3 479 80 166 542 156 220
98 24 3 483 0 0 578 79 57
99 24 3 483 0 57 578 79 114
100 24 3 483 0 114 578 79 171
101 26 3 483 0 171 566 71 217
102 29 3 504 156 188 547 225 216
103 29 3 542 79 166 585 148 194
104 29 3 556 163 0 584 232 43
105 29 3 556 163 43 584 232 86
106 29 3 556 163 86 584 232 129
