Utilizacion 84.547575 VolCajasEmpacado 87.644539 Duracion[s] 60.006000 Iteraciones 8157
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 0 73 0 92 146 89
6 2 0 92 73 0 184 146 89
7 2 0 184 73 0 276 146 89
8 2 0 276 73 0 368 146 89
9 2 0 368 73 0 460 146 89
10 2 0 0 146 0 92 219 89
11 2 0 92 146 0 184 219 89
12 2 0 184 146 0 276 219 89
13 2 0 276 146 0 368 219 89
14 2 0 368 146 0 460 219 89
15 0 0 0 0 89 55 104 119
16 0 0 0 104 89 55 208 119
17 0 0 0 0 119 55 104 149
18 0 0 0 104 119 55 208 149
19 0 0 0 0 149 55 104 179
20 0 0 0 104 149 55 208 179
21 0 0 0 0 179 55 104 209
22 0 0 0 104 179 55 208 209
23 1 0 55 0 89 143 88 132
24 1 0 143 0 89 231 88 132
25 1 0 55 88 89 143 176 132
26 1 0 143 88 89 231 176 132
27 1 0 55 0 132 143 88 175
28 1 0 143 0 132 231 88 175
29 1 0 55 88 132 143 176 175
30 1 0 143 88 132 231 176 175
31 1 0 55 0 175 143 88 218
32 1 0 143 0 175 231 88 218
33 1 0 55 88 175 143 176 218
34 1 0 143 88 175 231 176 218
35 0 0 55 176 89 159 231 119
36 0 0 55 176 119 159 231 149
37 0 0 55 176 149 159 231 179
38 0 0 55 176 179 159 231 209
39 0 0 159 176 89 263 231 119
40 1 0 231 0 89 319 88 132
41 1 0 319 0 89 407 88 132
42 1 0 231 88 89 319 176 132
43 1 0 319 88 89 407 176 132
44 4 1 231 0 132 319 88 175
45 4 1 231 88 132 319 176 175
46 4 1 231 0 175 319 88 218
47 4 1 231 88 175 319 176 218
48 4 1 319 0 132 407 88 175
49 4 1 319 88 132 407 176 175
50 4 1 319 0 175 407 88 218
51 4 1 319 88 175 407 176 218
52 3 1 159 176 119 263 231 149
53 3 1 159 176 149 263 206 204
54 3 1 263 176 89 367 231 119
55 3 1 263 176 119 367 231 149
56 3 1 263 176 149 367 231 179
57 3 1 263 176 179 367 231 209
58 3 1 367 176 89 471 231 119
59 3 1 367 176 119 471 231 149
60 3 1 367 176 149 471 231 179
61 3 1 367 176 179 471 231 209
62 4 1 407 0 89 495 88 132
63 4 1 407 0 132 495 88 175
64 4 1 407 0 175 495 88 218
65 4 1 407 88 89 495 176 132
66 3 1 407 88 132 511 118 187
67 3 1 407 118 132 511 173 162
68 4 1 495 0 0 583 88 43
69 4 1 495 0 43 583 88 86
70 4 1 495 0 86 583 88 129
71 4 1 495 0 129 583 88 172
72 4 1 495 0 172 583 88 215
73 5 1 511 88 0 584 180 89
74 5 1 511 88 89 584 180 178
