Utilizacion 73.553784 VolCajasEmpacado 73.651184 Duracion[s] 60.040000 Iteraciones 532
0 0 0 0 0 0 74 99 27
1 0 0 74 0 0 148 99 27
2 0 0 0 99 0 74 198 27
3 0 0 74 99 0 148 198 27
4 8 0 0 0 27 62 31 61
5 8 0 0 0 61 62 31 95
6 8 0 0 0 95 62 31 129
7 8 0 0 0 129 62 31 163
8 8 0 0 0 163 62 31 197
9 5 0 0 198 0 75 232 56
10 5 0 0 198 56 75 232 112
11 11 0 0 31 27 79 63 82
12 11 0 79 31 27 158 63 82
13 11 0 0 31 82 79 63 137
14 11 0 79 31 82 158 63 137
15 11 0 0 31 137 79 63 192
16 11 0 79 31 137 158 63 192
17 1 0 0 0 197 30 55 218
18 1 0 30 0 197 60 55 218
19 3 0 0 63 27 54 152 75
20 6 0 0 63 75 90 97 116
21 6 0 0 63 116 90 97 157
22 6 0 0 63 157 90 97 198
23 10 0 0 152 27 64 180 59
24 1 0 0 55 198 30 110 219
25 9 0 0 152 59 31 194 90
26 9 0 31 152 59 62 194 90
27 1 0 30 55 198 85 85 219
28 10 0 0 110 75 64 142 103
29 10 0 0 110 103 64 142 131
30 6 0 0 142 90 90 176 131
31 6 0 0 142 131 90 176 172
32 6 0 0 142 172 90 176 213
33 11 0 0 110 131 79 142 186
34 3 0 0 176 112 89 224 166
35 3 0 0 176 166 89 224 220
36 9 0 0 110 186 42 141 217
37 6 0 79 97 27 169 138 61
38 4 0 90 63 61 184 153 105
39 4 0 90 63 105 184 153 149
40 4 0 90 63 149 184 153 193
41 7 0 90 153 27 154 225 58
42 7 0 90 153 58 154 225 89
43 7 0 90 153 89 154 225 120
44 2 0 89 176 120 152 229 188
45 20 1 62 0 27 93 31 69
46 19 1 62 0 69 124 31 103
47 20 1 62 0 103 93 31 145
48 20 1 62 0 145 93 31 187
49 23 1 62 0 187 117 21 217
50 23 1 62 21 192 117 51 213
51 21 1 89 176 188 153 204 220
52 21 1 89 204 188 153 232 220
53 22 1 90 51 193 164 150 220
54 23 1 90 153 120 145 174 150
55 23 1 90 153 150 145 174 180
56 23 1 90 153 180 145 174 210
57 20 1 124 0 27 155 31 69
58 19 1 124 0 69 186 31 103
59 14 1 158 0 103 212 48 192
60 18 1 154 153 0 218 225 31
61 21 1 164 0 192 228 32 220
62 13 1 154 153 31 207 221 94
63 13 1 154 153 94 207 221 157
64 13 1 154 153 157 207 221 220
65 15 1 184 48 0 278 138 44
66 12 1 184 48 44 263 80 99
67 12 1 184 80 44 263 112 99
68 12 1 184 48 99 263 80 154
69 12 1 184 80 99 263 112 154
70 12 1 184 48 154 263 80 209
71 12 1 184 80 154 263 112 209
72 17 1 184 112 44 274 153 78
73 21 1 184 112 78 248 140 110
74 12 1 184 112 110 263 144 165
75 12 1 184 112 165 263 144 220
76 22 1 218 153 0 317 227 27
77 22 1 218 153 27 317 227 54
78 22 1 218 153 54 317 227 81
79 17 1 207 144 81 297 185 115
80 17 1 207 185 81 297 226 115
81 17 1 207 144 115 297 185 149
82 17 1 207 185 115 297 226 149
83 14 1 207 144 149 255 233 203
84 14 1 228 0 0 282 48 89
85 14 1 228 0 89 282 48 178
86 16 1 255 144 149 330 200 183
87 16 1 255 144 183 330 200 217
88 15 1 278 48 0 372 138 44
89 15 1 278 48 44 372 138 88
90 13 1 263 48 88 316 111 156
91 14 1 263 48 156 317 137 204
92 16 1 282 0 0 357 34 56
93 18 1 330 138 0 394 210 31
94 18 1 330 138 31 394 210 62
95 18 1 330 138 62 394 210 93
96 18 1 330 138 93 394 210 124
97 33 2 228 0 178 283 30 199
98 33 2 228 0 199 283 30 220
99 33 2 255 200 149 310 230 170
100 30 2 255 200 170 286 231 212
101 26 2 283 0 56 358 34 112
102 26 2 283 0 112 358 34 168
103 27 2 283 0 168 373 41 202
104 33 2 317 210 0 372 231 30
105 24 2 317 41 88 385 104 141
106 24 2 317 41 141 380 94 209
107 27 2 317 104 88 407 138 129
108 27 2 317 104 129 407 138 170
109 31 2 317 94 170 381 122 202
110 31 2 330 122 170 394 150 202
111 28 2 330 150 124 362 229 179
112 34 2 330 150 179 392 181 213
113 34 2 330 181 179 392 212 213
114 26 2 373 0 0 448 34 56
115 26 2 373 0 56 448 34 112
116 26 2 373 0 112 448 34 168
117 31 2 373 0 168 437 32 196
118 24 2 385 34 0 438 102 63
119 29 2 385 34 63 457 98 94
120 28 2 385 34 94 464 89 126
121 25 2 385 34 126 433 88 215
122 25 2 433 34 126 481 88 215
123 25 2 394 138 0 448 227 48
124 25 2 394 138 48 448 227 96
125 29 2 394 138 96 458 210 127
126 29 2 394 138 127 458 210 158
127 29 2 394 138 158 458 210 189
128 29 2 394 138 189 458 210 220
129 31 2 407 102 0 471 134 28
130 32 2 458 134 0 532 233 27
131 32 2 458 134 27 532 233 54
132 29 2 481 0 0 553 64 31
133 29 2 481 0 31 553 64 62
134 45 3 373 0 196 428 30 217
135 45 3 392 210 96 447 231 126
136 45 3 392 210 126 447 231 156
137 45 3 392 210 156 447 231 186
138 45 3 392 210 186 447 231 216
139 45 3 407 102 28 462 132 49
140 40 3 407 102 49 486 134 104
141 41 3 407 89 104 469 123 135
